1.010526,1.029412,1.008547,1.008197,1.014599,1.063380,1.057325,1.104294,1.050562,1.054054,1.065327,1.043902,1.040909,1.040000,1.041841,1.040650
1.052632,1.009804,1.025641,1.106557,1.043796,1.014085,1.025478,1.049080,1.044944,1.032432,1.316583,1.717073,1.050000,1.062222,1.054393,1.044715
1.052632,1.068627,1.068376,1.032787,1.094891,1.063380,1.031847,1.049080,1.061798,1.037838,1.035176,1.068293,1.063636,1.057778,1.066946,1.040650
1.052632,1.078431,1.119658,1.106557,1.379562,1.084507,1.063694,1.380368,1.061798,1.027027,1.050251,1.048780,1.027273,1.053333,1.205021,1.077236
1.115789,1.127451,1.068376,1.032787,1.021898,1.056338,1.070064,1.049080,1.056180,1.037838,1.050251,1.087805,1.054545,1.053333,1.033473,1.036585
1.052632,1.039216,1.025641,1.032787,1.043796,1.084507,1.044586,1.049080,1.342697,1.091892,1.065327,1.024390,1.031818,1.057778,1.037657,1.020325
1.052632,1.039216,1.025641,1.016393,1.051095,1.021127,1.012739,1.024540,1.044944,1.027027,1.050251,1.082927,1.040909,1.044444,1.041841,1.044715
1.052632,1.029412,1.042735,2.032787,1.116788,1.098592,1.286624,1.073620,1.044944,1.064865,1.085427,1.053659,1.050000,1.040000,1.284519,1.077236
1.105263,1.068627,1.051282,2.245902,1.051095,1.063380,1.038217,1.042945,1.033708,1.048649,1.040201,1.039024,1.086364,1.093333,1.050209,1.060976
1.105263,1.098039,1.059829,1.040984,1.051095,1.035211,1.050955,1.073620,1.264045,1.259459,1.065327,1.078049,1.163636,1.066667,1.046025,1.044715
1.052632,1.068627,1.051282,1.098361,1.043796,1.049296,1.057325,1.042945,1.061798,1.064865,1.055276,1.043902,1.040909,1.057778,1.046025,1.065041
1.021053,1.039216,1.034188,1.065574,1.021898,1.035211,1.044586,1.049080,1.056180,1.021622,1.020101,1.019512,1.018182,1.017778,1.050209,1.040650
1.052632,1.019608,1.042735,1.090164,1.014599,1.021127,1.012739,1.018405,1.011236,1.043243,1.055276,1.009756,1.027273,1.026667,1.020921,1.032520
1.000000,1.019608,1.025641,1.049180,1.000000,1.049296,1.063694,1.061350,1.016854,1.032432,1.020101,1.039024,1.031818,1.057778,1.041841,1.020325
1.052632,1.068627,1.034188,1.008197,1.014599,1.063380,1.019108,1.006135,1.044944,1.032432,1.015075,1.024390,1.022727,1.048889,1.037657,1.016260
1.042105,1.019608,1.042735,1.040984,1.014599,1.077465,1.038217,1.024540,1.033708,1.027027,1.025126,1.053659,1.031818,1.031111,1.037657,1.065041
1.042105,1.049020,3.299145,1.049180,1.182482,1.133803,1.936306,1.036810,1.955056,1.032432,1.879397,1.614634,1.036364,1.053333,1.062762,1.048780
1.621053,1.098039,2.777778,1.360656,1.036496,1.176056,1.076433,1.073620,1.449438,1.113514,1.989950,1.058537,1.627273,2.191111,1.079498,1.060976
2.557895,1.117647,1.085470,2.795082,1.094891,1.302817,1.101911,2.539877,1.067416,1.054054,1.140704,1.097561,1.086364,1.044444,1.426778,1.077236
1.084211,1.049020,1.111111,1.057377,1.094891,1.154930,1.127389,1.055215,1.174157,1.048649,1.070352,1.058537,1.054545,1.035556,1.054393,1.077236
1.115789,1.117647,1.076923,1.049180,1.058394,1.056338,1.038217,1.049080,1.044944,1.059459,1.040201,1.039024,1.063636,1.057778,1.054393,1.048780
