1.063158,1.039216,1.042735,1.073770,1.043796,1.316901,1.171975,1.104294,1.050562,1.043243,1.045226,1.043902,1.045455,1.120000,1.083682,1.069106
1.147368,1.215686,1.128205,1.057377,1.043796,1.049296,1.044586,1.055215,1.095506,1.043243,1.040201,1.043902,1.050000,1.053333,1.046025,1.048780
1.105263,1.058824,1.034188,1.065574,1.058394,1.084507,1.038217,1.030675,1.028090,1.016216,1.050251,1.039024,1.018182,1.000000,1.029289,1.044715
1.052632,1.049020,1.000000,1.032787,1.021898,1.021127,1.031847,1.049080,1.033708,1.016216,1.030151,1.029268,1.050000,1.040000,1.016736,1.016260
1.052632,1.049020,1.111111,1.024590,1.051095,1.091549,1.076433,1.061350,1.044944,1.070270,1.035176,1.043902,1.059091,1.053333,1.046025,1.052846
1.031579,1.049020,1.034188,1.008197,1.029197,1.021127,1.019108,1.024540,1.011236,1.010811,1.065327,1.448780,1.095455,1.222222,1.669456,1.756098
1.042105,1.117647,1.264957,1.106557,1.065693,1.035211,1.070064,1.061350,1.056180,1.048649,1.065327,1.170732,1.318182,1.097778,1.054393,1.065041
1.505263,1.088235,1.068376,1.081967,1.065693,1.063380,1.108280,1.085890,1.292135,1.043243,1.105528,1.048780,1.240909,1.080000,1.075314,1.056911
1.463158,1.156863,1.042735,1.065574,1.102190,1.070423,1.063694,1.036810,1.061798,1.054054,1.040201,1.039024,1.027273,1.093333,1.050209,1.044715
1.052632,1.049020,1.059829,1.032787,1.058394,1.049296,1.050955,1.055215,1.061798,1.043243,1.025126,1.039024,1.050000,1.035556,1.037657,1.052846
1.031579,1.029412,1.017094,1.024590,1.029197,1.042254,1.050955,1.042945,1.028090,1.021622,1.025126,1.043902,1.163636,1.044444,1.121339,1.223577
1.178947,1.098039,2.247863,1.040984,2.240876,1.070423,2.076433,1.036810,1.247191,1.037838,2.341709,1.053659,1.086364,1.048889,1.050209,1.036585
1.052632,1.029412,1.025641,1.024590,1.051095,1.063380,1.108280,1.239264,1.056180,1.600000,1.080402,1.643902,1.345455,1.057778,2.025105,1.524390
1.042105,2.049020,1.094017,1.073770,1.065693,1.056338,1.057325,1.042945,1.056180,1.032432,1.040201,1.039024,1.027273,1.071111,1.087866,1.235772
1.084211,1.078431,1.059829,1.065574,1.072993,1.091549,1.070064,1.153374,1.050562,1.070270,1.045226,1.087805,1.300000,1.106667,1.062762,1.060976
1.200000,1.196078,1.179487,1.090164,1.072993,1.070423,1.063694,1.067485,1.101124,1.043243,1.070352,1.053659,1.068182,1.208889,1.079498,1.073171
1.052632,1.078431,1.358974,1.540984,1.051095,1.098592,1.082803,1.049080,1.050562,1.027027,1.050251,1.034146,1.040909,1.057778,1.389121,2.032520
1.778947,1.039216,1.094017,1.491803,1.109489,1.070423,2.496815,1.883436,1.106742,1.513514,1.065327,1.839024,1.418182,1.048889,1.079498,1.056911
1.115789,1.088235,1.059829,1.073770,1.051095,1.063380,1.095541,1.067485,1.044944,1.021622,1.015075,1.029268,1.013636,1.057778,1.033473,1.020325
1.010526,1.078431,1.042735,1.073770,1.029197,1.021127,1.044586,1.024540,1.011236,1.032432,1.025126,1.029268,1.013636,1.017778,1.029289,1.024390
1.000000,1.019608,1.017094,1.032787,1.014599,1.021127,1.050955,1.036810,1.005618,1.005405,1.005025,1.014634,1.054545,1.017778,1.016736,1.020325
1.000000,1.058824,1.076923,1.016393,1.000000,1.021127,1.006369,1.018405,1.146067,1.097297,1.035176,1.019512,1.018182,1.044444,1.050209,1.020325
1.021053,1.039216,1.025641,1.057377,1.051095,1.042254,1.038217,1.036810,1.005618,1.016216,1.080402,1.390244,1.286364,1.031111,1.058577,1.264228
1.063158,1.078431,1.034188,1.770492,1.087591,1.105634,1.171975,1.122699,1.101124,1.064865,1.065327,1.034146,1.031818,1.057778,1.050209,1.056911
1.084211,1.176471,1.094017,2.762295,1.072993,1.056338,1.044586,1.049080,1.033708,2.281081,1.085427,1.575610,1.059091,1.057778,1.037657,1.065041
1.052632,1.058824,1.068376,1.049180,1.029197,1.077465,1.082803,1.055215,1.044944,1.037838,1.060302,1.043902,1.054545,1.080000,1.062762,1.040650
1.052632,1.098039,1.051282,1.032787,1.058394,1.077465,1.044586,1.024540,1.073034,1.064865,1.025126,1.024390,1.031818,1.013333,1.066946,1.028455
1.021053,1.049020,1.119658,1.040984,1.080292,1.070423,1.038217,1.049080,1.050562,1.043243,1.266332,1.117073,1.304545,1.066667,1.037657,1.203252
1.094737,1.068627,1.051282,1.139344,1.072993,1.084507,1.273885,1.104294,1.039326,2.075676,1.045226,1.039024,1.040909,1.057778,1.029289,1.081301
1.073684,1.098039,2.076923,1.073770,1.058394,1.084507,1.222930,1.055215,1.056180,1.032432,1.065327,1.141463,1.259091,1.071111,1.046025,1.138211
1.073684,1.058824,1.051282,1.081967,1.080292,1.056338,1.050955,1.030675,1.084270,1.054054,1.060302,1.058537,1.059091,1.088889,1.066946,1.056911
1.052632,1.039216,1.042735,1.049180,1.029197,1.021127,1.038217,1.036810,1.033708,1.032432,1.070352,1.073171,1.031818,1.040000,1.062762,1.020325
1.021053,1.029412,1.042735,1.008197,1.021898,1.049296,1.044586,1.024540,1.039326,1.032432,1.010050,1.014634,1.045455,1.048889,1.041841,1.052846
1.042105,1.088235,1.051282,1.065574,1.080292,1.056338,1.038217,1.042945,1.050562,1.086486,1.040201,1.034146,1.036364,1.026667,1.050209,1.048780
1.042105,1.098039,1.051282,1.024590,1.058394,1.063380,1.031847,1.036810,3.213483,1.081081,2.643216,1.053659,1.404545,1.395556,1.092050,1.065041
