1.285714,1.050000,1.631148,1.500000,1.319672,1.247934,2.471074,1.049587,2.925620,1.066116,3.471074,3.776860,1.165289,1.099174,1.206612,1.099174
2.428571,3.583333,1.893443,2.254098,3.762295,3.619835,1.099174,1.066116,1.272727,1.231405,1.181818,3.479339,2.157025,1.090909,1.727273,2.537190
1.000000,3.166667,1.237705,1.254098,1.204918,1.355372,1.173554,3.404959,3.694215,1.066116,2.727273,3.933884,1.115702,1.099174,1.223140,1.165289
19.357143,1.366667,2.467213,1.934426,3.770492,3.404959,1.066116,1.280992,1.289256,1.181818,1.181818,3.322314,1.512397,2.677686,1.041322,3.611570
1.000000,1.958333,1.696721,1.344262,1.172131,1.305785,1.099174,1.115702,3.528926,3.628099,4.074380,2.049587,1.619835,1.322314,1.123967,1.231405
4.571429,1.308333,2.754098,3.885246,3.819672,1.256198,2.685950,1.289256,1.099174,1.256198,1.090909,3.446281,4.289256,2.305785,1.404959,3.057851
1.285714,1.175000,1.557377,1.139344,1.106557,3.553719,3.743802,3.809917,3.735537,1.140496,1.190083,1.264463,1.074380,1.181818,3.471074,1.074380
1.714286,2.108333,1.409836,3.762295,3.606557,1.181818,1.107438,1.347107,1.107438,3.925620,3.619835,3.727273,3.694215,1.181818,1.132231,1.107438
2.285714,4.033333,4.188525,3.795082,1.049180,2.619835,1.057851,1.099174,1.355372,1.206612,4.256198,3.710744,3.867769,3.644628,1.066116,1.132231
4.428571,1.066667,1.163934,4.122951,3.696721,3.859504,3.727273,1.107438,1.231405,1.239669,1.206612,3.842975,1.214876,1.553719,1.057851,3.727273
1.000000,1.025000,3.647541,1.057377,1.172131,1.314050,1.322314,2.735537,1.057851,2.223140,1.057851,1.090909,1.057851,3.520661,2.933884,1.049587
1.071429,1.058333,1.286885,1.360656,4.196721,3.776860,3.909091,2.958678,1.917355,1.132231,1.115702,1.239669,1.198347,3.603306,3.595041,3.991736
10.500000,2.258333,1.573770,1.237705,1.106557,1.107438,4.057851,2.396694,1.239669,3.710744,3.661157,1.322314,1.214876,1.297521,1.107438,3.603306
1.142857,2.766667,1.516393,3.655738,3.647541,1.280992,1.148760,1.388430,1.206612,3.760331,3.247934,1.049587,3.710744,2.561983,2.190083,1.173554
3.071429,1.308333,1.360656,3.024590,1.081967,4.214876,2.239669,1.231405,4.066116,1.181818,1.231405,1.165289,1.099174,3.785124,3.644628,3.768595
1.071429,1.858333,1.811475,1.385246,1.254098,1.256198,1.157025,4.016529,3.628099,3.793388,2.586777,1.231405,1.413223,1.214876,1.132231,1.115702
3.642857,1.283333,2.172131,1.418033,3.721311,1.264463,1.900826,1.049587,1.132231,1.264463,1.173554,1.206612,1.247934,2.735537,4.322314,3.198347
1.714286,1.058333,1.598361,1.737705,1.032787,1.033058,1.355372,1.495868,1.140496,4.256198,3.661157,2.330579,1.495868,3.793388,1.338843,1.264463
4.214286,1.433333,4.000000,3.704918,3.852459,3.719008,1.223140,1.140496,1.198347,1.181818,3.793388,1.545455,1.925620,4.330579,3.702479,1.033058
1.785714,1.341667,1.270492,1.319672,4.155738,3.611570,3.735537,3.595041,1.140496,1.099174,1.231405,1.289256,3.561983,3.966942,3.776860,1.578512
5.857143,1.166667,1.032787,1.508197,1.303279,1.206612,1.123967,2.132231,1.082645,4.256198,1.057851,1.206612,1.314050,1.090909,3.826446,1.173554
2.357143,1.091667,1.213115,2.344262,2.540984,3.710744,2.859504,1.115702,4.049587,1.049587,1.099174,1.190083,1.247934,1.190083,3.842975,1.471074
