1.357143,1.658333,1.024590,1.114754,1.163934,1.231405,1.190083,4.347107,4.024793,1.074380,2.710744,3.768595,1.330579,1.115702,1.190083,1.314050
0.928571,1.041667,2.655738,1.032787,3.721311,3.388430,1.066116,1.041322,1.256198,1.115702,1.289256,1.223140,3.710744,4.008264,3.851240,2.776860
1.071429,1.041667,1.237705,1.204918,1.155738,1.198347,3.578512,1.066116,3.851240,4.140496,3.347107,1.066116,1.272727,1.371901,1.132231,4.190083
19.071429,1.108333,3.901639,1.500000,3.483607,1.057851,1.033058,1.280992,1.157025,1.132231,3.462810,3.991736,1.809917,1.239669,4.289256,1.314050
3.500000,1.116667,1.827869,2.598361,1.024590,3.297521,1.223140,2.041322,1.330579,4.140496,1.231405,1.198347,1.347107,1.115702,3.793388,3.595041
1.285714,3.358333,1.024590,1.270492,2.245902,1.396694,1.347107,1.363636,1.214876,3.479339,1.057851,3.123967,1.057851,1.165289,3.785124,3.512397
1.000000,1.016667,1.106557,1.295082,1.549180,1.231405,3.768595,3.694215,2.239669,1.107438,1.057851,3.190083,1.173554,1.041322,1.454545,1.165289
2.285714,4.483333,1.057377,2.745902,1.065574,1.206612,3.396694,4.190083,1.049587,1.041322,1.115702,1.206612,1.090909,3.338843,4.066116,3.966942
2.214286,1.041667,1.204918,1.327869,1.278689,1.157025,4.057851,1.438017,3.702479,1.049587,4.115702,3.677686,1.239669,1.239669,1.173554,1.140496
24.785714,1.058333,1.032787,3.483607,4.122951,3.727273,1.049587,1.115702,1.322314,1.239669,1.099174,3.322314,1.652893,1.074380,1.066116,1.826446
5.214286,1.058333,3.811475,1.426230,1.204918,1.371901,1.099174,1.107438,3.033058,1.966942,1.933884,2.355372,4.289256,1.057851,1.198347,1.206612
1.928571,1.083333,3.557377,1.032787,3.786885,1.082645,3.545455,3.710744,1.033058,1.140496,1.181818,1.289256,4.049587,3.694215,1.206612,2.446281
1.000000,3.975000,1.049180,1.114754,1.286885,1.404959,1.305785,3.595041,3.123967,1.198347,1.033058,3.776860,2.867769,1.074380,1.388430,1.206612
2.285714,4.316667,1.032787,2.524590,1.426230,3.842975,3.462810,1.066116,1.132231,1.223140,1.099174,1.190083,3.743802,3.966942,2.677686,1.123967
8.928571,1.058333,1.196721,1.196721,1.278689,1.528926,3.347107,3.793388,3.801653,3.752066,1.454545,1.165289,1.148760,1.173554,3.933884,3.628099
7.428571,1.250000,1.032787,3.393443,1.032787,1.561983,1.239669,1.429752,1.157025,3.909091,3.727273,1.057851,3.347107,1.057851,4.016529,1.041322
1.000000,1.125000,1.172131,1.434426,1.237705,2.727273,1.479339,1.057851,1.909091,1.223140,1.057851,3.892562,3.842975,1.190083,1.181818,1.322314
17.000000,1.066667,1.040984,1.024590,3.590164,1.041322,4.041322,4.371901,1.041322,1.355372,1.256198,1.454545,4.074380,3.776860,3.776860,3.876033
