1.857143,1.183333,6.500000,1.057377,3.336066,3.917355,1.024793,1.280992,1.090909,1.272727,1.115702,3.876033,3.768595,3.710744,3.752066,1.115702
6.642857,1.266667,1.327869,4.139344,1.032787,4.198347,3.677686,3.661157,1.190083,1.066116,1.173554,1.223140,3.958678,3.644628,1.421488,2.016529
1.142857,3.650000,1.131148,1.081967,1.163934,1.214876,4.041322,3.082645,1.082645,3.363636,3.611570,1.223140,1.173554,1.198347,1.314050,3.553719
1.071429,3.475000,4.278689,3.549180,1.040984,1.181818,1.289256,1.314050,4.338843,1.041322,4.107438,3.793388,2.479339,1.694215,1.223140,1.099174
2.214286,1.383333,1.172131,3.532787,3.942623,1.743802,1.099174,1.033058,3.685950,1.347107,1.165289,1.132231,1.115702,2.454545,1.338843,3.958678
1.071429,3.783333,4.000000,1.377049,1.090164,1.123967,1.181818,3.909091,2.776860,1.082645,1.024793,3.818182,3.404959,1.305785,1.107438,1.231405
2.214286,1.208333,3.590164,1.024590,1.024590,1.669421,2.190083,3.975207,3.586777,1.214876,1.082645,1.347107,1.206612,3.685950,1.024793,1.280992
19.000000,4.300000,4.147541,1.204918,1.221311,1.148760,1.107438,3.933884,3.942149,3.148760,1.685950,1.611570,1.049587,1.322314,1.157025,1.090909
3.785714,4.533333,3.385246,3.745902,4.295082,1.231405,1.256198,1.165289,1.247934,4.049587,1.041322,4.165289,1.049587,2.628099,3.793388,1.421488
2.214286,1.241667,1.254098,1.147541,3.475410,2.495868,1.206612,3.768595,2.462810,1.157025,1.033058,1.165289,1.297521,1.198347,4.057851,1.066116
3.357143,2.366667,3.475410,1.040984,1.073770,1.066116,1.363636,1.123967,1.190083,1.223140,1.181818,3.438017,1.066116,3.446281,3.760331,4.330579
1.214286,1.216667,1.500000,1.131148,1.327869,3.933884,1.057851,3.818182,1.561983,1.057851,1.214876,4.305785,1.380165,1.272727,1.157025,1.107438
4.142857,3.383333,3.188525,4.221311,3.786885,1.256198,1.190083,1.140496,1.107438,3.677686,1.049587,2.231405,1.082645,1.057851,3.909091,2.396694
3.214286,1.066667,1.409836,1.139344,1.098361,1.123967,3.710744,1.057851,2.752066,3.280992,1.057851,3.462810,1.140496,1.223140,1.115702,1.223140
2.785714,3.025000,1.254098,4.016393,1.049180,2.190083,1.206612,3.719008,1.314050,1.148760,1.123967,1.107438,3.842975,3.561983,1.553719,1.074380
5.142857,1.058333,3.688525,1.286885,1.180328,1.247934,1.099174,3.561983,3.677686,3.694215,3.628099,1.388430,1.190083,1.223140,1.123967,3.520661
1.000000,3.800000,3.852459,4.090164,1.122951,1.132231,1.231405,1.066116,1.223140,3.198347,4.289256,3.785124,3.644628,1.066116,1.206612,1.165289
4.571429,1.233333,2.040984,1.713115,3.500000,3.975207,4.264463,1.289256,1.157025,1.198347,1.165289,3.917355,3.909091,3.702479,3.661157,1.297521
1.714286,1.183333,1.295082,1.278689,3.344262,3.644628,3.710744,4.008264,1.099174,1.247934,1.264463,1.115702,2.479339,2.033058,3.950413,3.842975
1.071429,2.916667,1.237705,1.368852,1.163934,1.165289,1.157025,2.148760,1.256198,3.710744,1.644628,1.727273,4.066116,1.033058,1.256198,1.157025
2.714286,1.200000,2.049180,1.508197,2.524590,1.132231,3.867769,3.628099,1.181818,1.074380,1.181818,1.099174,1.132231,3.330579,3.793388,1.041322
1.214286,3.408333,4.106557,1.073770,1.147541,1.256198,1.198347,1.909091,2.644628,1.049587,3.438017,3.859504,2.404959,1.074380,1.322314,1.355372
5.857143,1.225000,2.090164,1.049180,1.073770,3.793388,3.619835,2.917355,1.074380,1.289256,1.107438,1.239669,1.115702,3.710744,3.917355,2.305785
11.214286,4.125000,1.221311,1.065574,1.213115,1.132231,4.074380,2.454545,1.123967,4.231405,3.826446,1.231405,1.206612,1.231405,1.206612,4.272727
1.071429,4.100000,2.270492,1.565574,4.155738,1.033058,1.231405,1.347107,1.355372,1.173554,3.479339,1.041322,3.545455,3.710744,3.752066,1.206612
2.642857,1.200000,1.139344,1.254098,3.434426,3.628099,3.900826,3.644628,1.330579,1.198347,1.190083,1.148760,3.818182,1.066116,4.297521,4.272727
1.142857,4.016667,1.147541,1.073770,1.204918,1.157025,1.107438,4.049587,3.619835,2.099174,1.652893,3.636364,1.421488,1.247934,1.223140,1.165289
28.785714,4.008333,3.770492,2.934426,1.073770,1.165289,1.223140,1.099174,1.148760,3.512397,4.363636,4.264463,3.644628,1.214876,1.148760,1.123967
2.285714,1.258333,3.491803,3.655738,3.819672,3.900826,1.099174,1.016529,1.272727,1.264463,1.090909,3.595041,3.652893,1.074380,1.082645,1.057851
1.214286,4.283333,1.032787,1.221311,1.090164,1.247934,1.115702,3.504132,1.595041,2.090909,3.851240,2.057851,1.735537,1.330579,1.107438,1.123967
