1.019048,1.009009,1.008065,1.007752,1.007143,1.013793,1.006329,1.012270,1.011429,1.011111,1.015625,1.010256,1.061905,1.066038,1.013216,1.026201
1.009524,1.018018,1.000000,1.000000,1.014286,1.006897,1.006329,1.012270,1.011429,1.016667,1.015625,1.200000,1.028571,1.033019,1.030837,1.039301
1.019048,1.036036,1.032258,1.038760,1.050000,1.027586,1.018987,1.024540,1.348571,1.583333,1.609375,1.584615,1.595238,1.599057,1.590308,1.593886
1.723810,1.693694,1.677419,1.651163,1.542857,1.606897,1.588608,1.619632,1.565714,1.600000,1.630208,1.625641,1.633333,1.632075,1.612335,1.611354
1.742857,1.684685,1.709677,1.682171,1.692857,1.668966,1.620253,1.631902,1.611429,1.588889,1.635417,1.641026,1.619048,1.594340,1.585903,1.563319
1.704762,1.684685,1.677419,1.682171,1.664286,1.634483,1.639241,1.582822,1.605714,1.605556,1.609375,1.600000,1.590476,1.632075,1.581498,1.585153
1.257143,1.054054,1.016129,1.015504,1.192857,1.482759,1.613924,1.644172,1.617143,1.588889,1.604167,1.610256,1.609524,1.613208,1.594714,1.620087
1.723810,1.702703,1.701613,1.674419,1.678571,1.662069,1.664557,1.644172,1.645714,1.611111,1.609375,1.620513,1.623810,1.603774,1.594714,1.615721
1.742857,1.720721,1.677419,1.643411,1.671429,1.400000,1.158228,1.092025,1.565714,1.577778,1.588542,1.574359,1.557143,1.603774,1.625551,1.606987
1.742857,1.666667,1.629032,1.612403,1.671429,1.668966,1.651899,1.631902,1.617143,1.616667,1.625000,1.610256,1.623810,1.608491,1.577093,1.580786
1.733333,1.702703,1.693548,1.666667,1.700000,1.662069,1.683544,1.644172,1.628571,1.633333,1.630208,1.625641,1.428571,1.042453,1.607930,1.506550
1.704762,1.702703,1.685484,1.666667,1.678571,1.675862,1.651899,1.656442,1.622857,1.644444,1.651042,1.610256,1.604762,1.594340,1.599119,1.620087
1.733333,1.693694,1.701613,1.682171,1.678571,1.675862,1.651899,1.631902,1.640000,1.627778,1.630208,1.630769,1.614286,1.617925,1.431718,1.074236
1.028571,1.045045,1.024194,1.054264,1.492857,1.634483,1.626582,1.656442,1.588571,1.627778,1.630208,1.620513,1.590476,1.599057,1.585903,1.602620
1.723810,1.693694,1.701613,1.658915,1.692857,1.675862,1.658228,1.662577,1.651429,1.633333,1.635417,1.635897,1.623810,1.240566,1.092511,1.685590
1.733333,1.711712,1.709677,1.689922,1.700000,1.689655,1.658228,1.644172,1.657143,1.650000,1.635417,1.620513,1.600000,1.589623,1.607930,1.620087
1.723810,1.702703,1.717742,1.697674,1.692857,1.682759,1.683544,1.674847,1.662857,1.627778,1.510417,1.225641,1.561905,1.632075,1.590308,1.615721
1.733333,1.711712,1.693548,1.658915,1.685714,1.662069,1.658228,1.662577,1.651429,1.616667,1.625000,1.615385,1.623810,1.627358,1.607930,1.611354
1.761905,1.711712,1.693548,1.689922,1.700000,1.682759,1.651899,1.877301,1.611429,1.622222,1.625000,1.661538,1.633333,1.603774,1.616740,1.537118
1.723810,1.720721,1.709677,1.658915,1.685714,1.682759,1.639241,1.478528,1.057143,1.283333,1.630208,1.610256,1.633333,1.608491,1.599119,1.462882
1.380952,1.225225,1.016129,1.015504,1.150000,1.606897,1.651899,1.644172,1.662857,1.616667,1.625000,1.610256,1.595238,1.603774,1.599119,1.602620
1.771429,1.729730,1.693548,1.666667,1.685714,1.689655,1.639241,1.656442,1.662857,1.644444,1.625000,1.625641,1.638095,1.622642,1.612335,1.620087
1.733333,1.729730,1.717742,1.689922,1.692857,1.675862,1.626582,1.766871,1.502857,1.655556,1.572917,1.589744,1.628571,1.608491,1.603524,1.585153
1.761905,1.693694,1.685484,1.697674,1.700000,1.655172,1.639241,1.625767,1.674286,1.644444,1.645833,1.646154,1.633333,1.641509,1.607930,1.628821
1.742857,1.666667,1.588710,1.682171,1.707143,1.675862,1.639241,1.650307,1.605714,1.644444,1.645833,1.625641,1.633333,1.641509,1.643172,1.624454
1.752381,1.729730,1.725806,1.689922,1.700000,1.655172,1.620253,1.582822,1.645714,1.655556,1.651042,1.620513,1.600000,1.608491,1.585903,1.593886
