1.714286,1.684685,1.693548,1.666667,1.678571,1.662069,1.664557,1.656442,1.594286,1.650000,1.656250,1.641026,1.614286,1.627358,1.621145,1.646288
1.761905,1.702703,1.701613,1.550388,1.350000,1.255172,1.025316,1.030675,1.045714,1.027778,1.463542,1.502564,1.919048,1.580189,1.519824,1.572052
1.714286,1.675676,1.669355,1.627907,1.664286,1.662069,1.645570,1.650307,1.657143,1.638889,1.510417,1.610256,1.619048,1.627358,1.603524,1.615721
1.714286,1.693694,1.685484,1.666667,1.678571,1.613793,1.512658,1.656442,1.565714,1.572222,1.609375,1.620513,1.566667,1.580189,1.559471,1.585153
1.723810,1.666667,1.661290,1.612403,1.671429,1.662069,1.651899,1.650307,1.645714,1.633333,1.614583,1.625641,1.623810,1.627358,1.621145,1.641921
1.733333,1.432432,1.104839,1.813953,1.278571,1.324138,1.601266,1.631902,1.611429,1.577778,1.588542,1.615385,1.595238,1.566038,1.599119,1.628821
1.771429,1.693694,1.677419,1.666667,1.685714,1.668966,1.664557,1.638037,1.651429,1.650000,1.640625,1.641026,1.619048,1.613208,1.312775,1.331878
1.028571,1.045045,1.032258,1.015504,1.028571,1.337931,1.575949,1.588957,1.634286,1.616667,1.604167,1.605128,1.566667,1.580189,1.559471,1.567686
1.704762,1.711712,1.677419,1.627907,1.692857,1.648276,1.677215,1.650307,1.657143,1.611111,1.635417,1.641026,1.628571,1.627358,1.612335,1.567686
1.495238,1.549550,1.483871,1.426357,1.071429,1.034483,1.031646,1.374233,1.600000,1.605556,1.614583,1.620513,1.590476,1.589623,1.599119,1.585153
1.723810,1.693694,1.677419,1.635659,1.671429,1.648276,1.651899,1.638037,1.628571,1.622222,1.588542,1.394872,1.057143,1.353774,1.621145,1.593886
1.742857,1.711712,1.693548,1.658915,1.692857,1.627586,1.651899,1.650307,1.582857,1.538889,1.625000,1.635897,1.609524,1.613208,1.590308,1.602620
1.742857,1.711712,1.685484,1.604651,1.650000,1.675862,1.670886,1.656442,1.662857,1.611111,1.520833,1.353846,1.142857,1.165094,1.546256,1.593886
1.685714,1.675676,1.693548,1.666667,1.664286,1.655172,1.651899,1.638037,1.668571,1.644444,1.645833,1.661538,1.647619,1.641509,1.638767,1.646288
1.695238,1.639640,1.419355,1.387597,1.078571,1.027586,1.341772,1.552147,1.628571,1.594444,1.604167,1.625641,1.614286,1.641509,1.616740,1.615721
1.733333,1.702703,1.637097,1.666667,1.685714,1.689655,1.702532,1.662577,1.674286,1.638889,1.635417,1.610256,1.500000,1.264151,1.123348,1.117904
1.704762,1.639640,1.693548,1.581395,1.671429,1.655172,1.639241,1.644172,1.668571,1.622222,1.640625,1.641026,1.647619,1.641509,1.638767,1.646288
1.752381,1.711712,1.685484,1.682171,1.685714,1.668966,1.658228,1.662577,1.674286,1.644444,1.666667,1.651282,1.500000,1.127358,1.039648,1.039301
1.619048,1.387387,1.580645,1.457364,1.585714,1.668966,1.639241,1.631902,1.662857,1.638889,1.598958,1.610256,1.633333,1.599057,1.647577,1.633188
1.761905,1.684685,1.693548,1.635659,1.664286,1.682759,1.620253,1.607362,1.611429,1.588889,1.588542,1.615385,1.366667,1.165094,1.035242,1.043668
1.028571,1.279279,1.137097,1.085271,1.535714,1.717241,1.645570,1.613497,1.634286,1.638889,1.645833,1.646154,1.619048,1.632075,1.638767,1.628821
1.752381,1.702703,1.709677,1.682171,1.692857,1.668966,1.689873,1.662577,1.462857,1.155556,1.036458,1.046154,1.209524,1.523585,1.612335,1.593886
1.714286,1.612613,1.701613,1.689922,1.700000,1.689655,1.645570,1.625767,1.628571,1.616667,1.614583,1.630769,1.595238,1.594340,1.603524,1.668122
1.723810,1.657658,1.516129,1.472868,1.264286,1.034483,1.031646,1.030675,1.394286,1.533333,1.640625,1.610256,1.623810,1.636792,1.599119,1.624454
1.733333,1.693694,1.717742,1.682171,1.692857,1.655172,1.670886,1.650307,1.651429,1.677778,1.666667,1.523077,1.100000,1.127358,1.035242,1.043668
1.028571,1.036036,1.201613,1.139535,1.557143,1.924138,1.645570,1.644172,1.657143,1.638889,1.656250,1.728205,1.619048,1.617925,1.638767,1.624454
