10.5,11.1,12.2,13.0,14.4,15.4,16.2,17.0,18.4,19.2,21.2,21.3,24.0,24.0,25.6,25.7
10.1,10.9,12.6,12.7,14.4,15.0,16.6,17.2,18.8,19.3,20.7,21.4,23.0,24.5,24.9,25.9
10.1,10.9,12.4,12.9,14.5,15.0,16.5,17.2,18.6,19.5,20.9,21.2,23.0,23.4,27.0,25.7
10.8,11.1,12.3,12.8,14.6,15.1,16.5,17.4,18.8,19.5,21.2,21.5,22.7,23.5,24.5,25.5
10.9,10.7,12.4,13.3,14.5,14.9,16.2,16.9,18.8,19.7,20.9,21.5,23.0,23.2,25.1,25.6
10.8,10.9,13.2,13.1,14.6,14.9,16.2,17.6,18.9,19.4,20.9,21.5,22.8,24.0,25.0,25.4
10.0,11.5,13.8,12.9,14.7,14.9,16.4,17.1,18.5,19.7,21.1,21.6,22.8,23.6,25.2,25.8
10.0,10.9,12.3,13.0,14.3,15.1,16.5,17.2,18.7,19.5,21.1,21.5,23.3,23.5,25.0,25.9
10.4,10.6,12.9,13.3,14.4,15.2,16.7,17.6,18.8,19.3,20.7,21.7,23.2,23.5,25.0,25.4
10.0,10.9,12.3,12.9,14.2,14.8,16.5,17.2,19.1,19.2,20.9,22.0,23.1,23.6,25.0,26.2
10.2,11.1,12.6,13.2,14.5,15.2,16.8,17.7,18.7,19.4,20.6,21.6,23.4,23.4,25.0,25.9
9.9,11.1,12.3,12.9,14.2,15.1,16.8,18.1,19.2,19.3,20.9,21.7,22.7,23.5,24.9,25.3
9.9,10.6,12.3,12.9,14.4,14.5,16.5,17.0,18.3,19.3,20.7,21.2,22.9,23.3,25.8,25.1
10.0,10.7,12.5,12.7,14.2,15.0,16.2,17.1,18.5,19.2,21.1,21.1,22.7,23.2,24.6,25.3
10.0,10.7,12.0,12.6,14.2,14.6,16.5,17.0,18.4,19.2,20.6,21.3,22.7,23.2,24.6,25.2
10.0,10.8,12.0,12.8,14.1,14.9,16.3,17.5,18.3,19.0,20.2,21.3,22.4,23.2,24.5,25.0
9.8,10.7,12.2,12.5,14.3,14.8,16.2,16.9,18.4,18.8,20.7,21.1,22.7,24.0,24.7,25.5
9.9,10.8,12.8,13.5,14.7,14.9,16.4,16.8,18.2,18.9,20.3,21.0,22.5,23.1,24.5,25.6
10.0,10.5,12.1,13.0,14.5,14.7,16.2,16.8,18.3,19.2,20.7,21.1,22.5,23.4,24.5,25.3
10.1,10.7,12.0,12.6,14.0,14.8,16.1,16.7,18.2,19.2,20.4,21.4,23.2,23.6,24.9,25.9
10.0,10.9,12.3,12.6,14.1,14.8,16.6,17.6,18.6,19.0,20.6,21.2,23.2,23.4,24.4,25.2
