0.769231,1.132075,1.056604,1.226415,1.038462,1.019231,1.038462,1.096154,1.057692,1.076923,1.096154,1.076923,1.153846,1.096154,1.019231,1.000000
0.846154,1.018868,1.075472,1.169811,1.115385,1.019231,1.019231,1.000000,1.038462,1.076923,1.153846,1.096154,1.000000,1.019231,1.019231,1.076923
0.846154,1.000000,1.094340,1.226415,1.019231,1.000000,1.000000,1.038462,1.019231,1.076923,1.096154,1.096154,1.000000,1.038462,1.000000,1.076923
0.769231,1.094340,1.056604,1.226415,1.057692,1.019231,1.115385,1.000000,1.000000,1.000000,1.019231,1.019231,1.173077,1.096154,1.019231,1.038462
0.769231,1.037736,1.075472,1.207547,1.038462,1.019231,1.000000,1.019231,1.115385,1.153846,1.076923,1.000000,1.019231,1.038462,1.115385,1.134615
0.846154,1.094340,1.075472,1.226415,1.019231,1.076923,1.115385,1.153846,1.000000,1.038462,1.038462,1.096154,1.153846,1.115385,1.000000,1.019231
1.153846,1.018868,1.094340,1.301887,1.115385,1.038462,1.038462,1.057692,1.173077,1.076923,1.057692,1.019231,1.019231,1.153846,1.096154,1.038462
0.769231,1.018868,1.018868,1.301887,1.115385,1.076923,1.038462,1.019231,1.038462,1.096154,1.115385,1.076923,1.019231,1.038462,1.115385,1.057692
0.769231,0.981132,1.037736,1.113208,1.211538,1.019231,0.980769,1.019231,1.057692,1.096154,1.019231,1.019231,1.019231,0.980769,1.057692,1.076923
1.076923,1.018868,1.018868,1.207547,1.115385,1.076923,1.076923,1.096154,1.000000,1.000000,1.057692,1.038462,1.057692,1.076923,1.057692,1.057692
1.000000,1.037736,1.113208,1.358491,1.038462,1.000000,1.000000,1.019231,1.076923,1.057692,1.076923,1.096154,0.980769,1.019231,1.076923,1.076923
1.384615,1.075472,1.018868,1.226415,1.076923,1.057692,1.076923,1.115385,1.019231,1.019231,1.000000,1.076923,1.134615,1.096154,1.057692,1.000000
1.000000,1.018868,1.037736,1.245283,1.115385,1.134615,1.134615,1.115385,1.096154,1.038462,1.057692,1.057692,1.134615,1.076923,1.038462,1.038462
0.846154,1.056604,1.132075,1.169811,1.019231,1.115385,1.019231,1.115385,1.057692,0.980769,1.000000,0.980769,1.000000,1.038462,1.019231,0.961538
0.769231,0.981132,0.981132,1.169811,1.173077,1.076923,1.000000,1.038462,1.019231,1.096154,1.134615,1.076923,1.057692,1.038462,1.038462,1.134615
1.076923,1.018868,1.000000,1.283019,1.153846,1.057692,1.019231,1.019231,1.115385,1.134615,1.076923,1.038462,1.019231,1.019231,1.134615,1.076923
1.000000,1.075472,1.037736,1.207547,1.096154,1.057692,1.115385,1.057692,1.019231,1.076923,1.076923,1.019231,1.076923,1.019231,1.038462,1.057692
0.769231,1.018868,1.018868,1.226415,1.115385,1.115385,1.057692,1.076923,1.019231,1.019231,1.115385,1.057692,1.076923,1.134615,1.076923,1.038462
0.923077,1.000000,0.981132,1.226415,1.057692,1.000000,1.096154,1.076923,1.000000,1.076923,1.038462,1.000000,1.019231,1.038462,1.076923,1.096154
0.692308,1.056604,1.094340,1.207547,1.038462,1.153846,1.038462,1.153846,1.057692,1.038462,1.038462,1.076923,1.019231,1.096154,1.096154,1.057692
0.846154,1.018868,0.981132,1.245283,1.096154,1.096154,1.038462,1.076923,1.038462,1.096154,1.096154,1.076923,1.076923,1.038462,1.000000,1.115385
0.923077,1.113208,1.075472,1.207547,1.019231,1.057692,1.096154,1.019231,1.038462,1.038462,1.096154,1.096154,1.076923,1.019231,1.019231,1.038462
1.000000,1.018868,1.056604,1.283019,1.038462,1.019231,1.019231,1.019231,1.096154,1.115385,1.230769,1.019231,1.000000,1.019231,1.134615,1.096154
0.769231,1.000000,1.000000,1.245283,1.076923,1.096154,1.019231,1.115385,1.019231,1.057692,1.000000,1.096154,1.019231,1.000000,1.057692,1.019231
0.769231,1.056604,1.226415,1.283019,1.019231,1.038462,1.019231,1.057692,1.153846,1.096154,1.038462,1.038462,1.019231,1.115385,1.096154,1.019231
0.846154,1.037736,1.037736,1.226415,1.038462,1.096154,1.038462,1.096154,1.038462,1.057692,1.000000,1.076923,1.000000,1.076923,1.057692,1.000000
0.846154,1.056604,1.000000,1.245283,1.096154,1.057692,1.076923,1.173077,1.038462,1.096154,1.096154,1.076923,1.096154,1.038462,1.038462,1.057692
1.153846,1.056604,1.000000,1.264151,1.019231,1.019231,1.115385,1.076923,1.019231,1.038462,1.076923,1.096154,1.115385,1.038462,1.000000,1.076923
0.769231,1.018868,1.075472,1.207547,1.076923,1.038462,1.096154,1.019231,1.000000,1.038462,1.057692,1.057692,1.096154,1.096154,1.096154,1.038462
0.846154,0.981132,1.000000,1.283019,1.115385,1.057692,1.076923,1.019231,1.000000,1.134615,1.115385,1.076923,1.019231,1.000000,1.096154,1.096154
0.769231,0.981132,1.037736,1.301887,1.057692,1.000000,1.000000,1.019231,1.076923,1.134615,1.057692,1.076923,0.980769,1.019231,1.057692,1.038462
0.923077,1.018868,1.000000,1.226415,1.076923,1.076923,1.096154,1.192308,1.038462,1.057692,1.019231,1.000000,1.076923,1.038462,1.038462,1.019231
0.769231,1.018868,1.094340,1.226415,1.019231,1.057692,1.096154,1.115385,1.038462,1.057692,1.000000,1.076923,1.057692,1.115385,1.076923,1.038462
0.846154,1.000000,1.056604,1.169811,1.076923,1.000000,1.000000,1.038462,1.057692,1.096154,1.019231,1.096154,1.076923,1.019231,1.057692,1.096154
0.846154,1.000000,1.056604,1.339623,1.076923,1.096154,1.019231,1.096154,1.115385,1.019231,1.076923,1.057692,1.000000,1.115385,1.096154,1.019231
0.923077,1.000000,1.000000,1.226415,1.192308,1.057692,1.096154,1.019231,1.019231,1.096154,1.096154,1.096154,1.019231,1.038462,0.980769,1.115385
0.846154,1.037736,1.037736,1.132075,1.230769,1.019231,1.019231,1.096154,1.153846,1.115385,1.019231,1.019231,1.000000,1.076923,1.115385,1.038462
0.846154,1.018868,1.075472,1.207547,1.038462,0.980769,1.057692,1.115385,1.057692,1.000000,1.019231,1.076923,1.096154,1.096154,1.019231,1.000000
0.769231,1.094340,1.056604,1.207547,1.076923,1.096154,1.019231,1.019231,1.000000,1.134615,1.096154,1.019231,1.019231,1.019231,1.019231,1.153846
1.000000,1.056604,1.056604,1.264151,1.019231,1.019231,1.096154,1.134615,1.115385,1.000000,1.019231,1.096154,1.115385,1.076923,1.057692,1.038462
0.846154,1.075472,1.415094,1.075472,1.076923,1.134615,1.115385,1.038462,1.038462,1.019231,1.096154,1.115385,1.076923,1.038462,1.057692,1.019231
