1.063158,1.049020,1.350427,1.073770,1.036496,1.070423,1.038217,1.049080,1.039326,1.086486,1.105528,1.048780,1.040909,1.035556,1.037657,1.056911
1.389474,1.078431,1.034188,1.032787,1.036496,1.035211,1.025478,1.061350,1.044944,1.043243,1.216080,1.078049,1.050000,1.044444,1.020921,1.028455
1.084211,1.088235,1.042735,1.065574,1.007299,1.056338,1.057325,1.067485,1.039326,1.064865,1.150754,1.039024,1.031818,1.022222,1.062762,1.056911
1.115789,1.156863,1.051282,1.040984,1.051095,1.077465,1.019108,1.061350,1.061798,1.048649,1.175879,1.039024,1.036364,1.080000,1.037657,1.028455
1.052632,1.049020,1.102564,1.106557,1.014599,1.035211,1.038217,1.042945,1.044944,1.264865,1.035176,1.039024,1.022727,1.026667,1.033473,1.060976
1.021053,1.058824,1.068376,1.049180,1.058394,1.070423,1.063694,1.030675,1.061798,1.021622,1.030151,1.043902,1.045455,1.040000,1.225941,1.170732
1.684211,1.127451,1.034188,1.065574,1.080292,1.063380,1.038217,1.036810,1.252809,1.108108,1.065327,1.063415,1.036364,1.048889,1.020921,1.044715
1.115789,1.156863,1.025641,1.057377,1.116788,1.140845,1.031847,1.049080,1.050562,1.048649,1.060302,1.048780,1.031818,1.066667,1.033473,1.036585
1.031579,1.088235,1.102564,1.049180,1.087591,1.035211,1.044586,1.061350,1.022472,1.048649,1.060302,1.068293,1.040909,1.035556,1.037657,1.048780
1.136842,1.137255,1.034188,1.073770,1.029197,1.450704,1.082803,1.092025,1.140449,1.118919,1.100503,1.073171,1.068182,1.075556,1.092050,1.105691
1.073684,1.088235,1.111111,1.081967,1.065693,1.056338,1.050955,1.061350,1.056180,1.113514,1.085427,1.317073,1.072727,1.040000,1.041841,1.032520
1.084211,1.127451,1.094017,1.131148,1.087591,1.042254,1.044586,1.067485,1.061798,1.048649,1.050251,1.390244,1.068182,1.044444,1.033473,1.044715
1.084211,1.049020,1.059829,1.098361,1.051095,1.070423,1.031847,1.055215,1.044944,1.048649,1.025126,1.092683,1.022727,1.102222,1.058577,1.073171
1.052632,1.450980,1.136752,1.040984,1.065693,1.056338,1.050955,1.042945,1.044944,1.097297,1.175879,1.029268,1.027273,1.040000,1.046025,1.056911
1.052632,1.088235,1.025641,1.057377,1.065693,1.028169,1.050955,1.067485,1.095506,1.054054,1.025126,1.034146,1.022727,1.044444,1.062762,1.130081
1.042105,1.078431,1.059829,1.057377,1.051095,1.070423,1.050955,1.049080,1.011236,1.248649,1.025126,1.029268,1.100000,1.031111,1.062762,1.044715
1.042105,1.088235,1.042735,1.049180,1.065693,1.049296,1.063694,1.147239,1.191011,1.043243,1.065327,1.048780,1.077273,1.048889,1.033473,1.081301
1.073684,1.029412,1.094017,1.057377,1.036496,1.091549,1.114650,1.055215,1.174157,1.037838,1.030151,1.102439,1.040909,1.026667,1.062762,1.182927
1.063158,1.049020,1.051282,1.016393,1.051095,1.070423,1.038217,1.055215,1.106742,1.043243,1.045226,1.112195,1.177273,1.106667,1.062762,1.065041
1.052632,1.068627,1.025641,1.032787,1.065693,1.042254,1.019108,1.049080,1.044944,1.021622,1.040201,1.087805,1.031818,1.111111,1.046025,1.024390
1.084211,1.019608,1.162393,1.672131,1.058394,1.091549,1.063694,1.055215,1.056180,1.124324,1.070352,1.082927,1.040909,1.040000,1.066946,1.048780
1.136842,1.049020,1.136752,1.057377,1.299270,1.049296,1.057325,1.042945,1.039326,1.097297,1.050251,1.039024,1.172727,1.035556,1.058577,1.069106
1.052632,1.088235,1.059829,1.049180,1.043796,1.126761,1.044586,1.061350,1.039326,1.054054,1.035176,1.068293,1.027273,1.053333,1.071130,1.028455
1.063158,1.039216,1.042735,1.327869,1.036496,1.028169,1.038217,1.036810,1.061798,1.037838,1.060302,1.239024,1.031818,1.146667,1.050209,1.081301
1.073684,1.068627,1.068376,1.057377,1.051095,1.063380,1.070064,1.049080,1.056180,1.054054,1.035176,1.063415,1.050000,1.044444,1.230126,1.036585
1.042105,1.078431,1.068376,1.024590,1.160584,1.063380,1.210191,1.049080,1.039326,1.059459,1.095477,1.053659,1.068182,1.084444,1.037657,1.052846
1.073684,1.156863,1.017094,1.163934,1.153285,1.380282,1.050955,1.030675,1.089888,1.064865,1.040201,1.048780,1.036364,1.040000,1.029289,1.024390
1.136842,1.058824,1.076923,1.040984,1.284672,1.021127,1.044586,1.092025,1.073034,1.064865,1.040201,1.029268,1.195455,1.062222,1.062762,1.048780
1.073684,1.078431,1.085470,1.040984,1.087591,1.070423,1.057325,1.067485,1.095506,1.054054,1.050251,1.039024,1.100000,1.080000,1.075314,1.073171
1.031579,1.137255,1.085470,1.106557,1.364964,1.063380,1.063694,1.104294,1.073034,1.118919,1.050251,1.053659,1.040909,1.026667,1.037657,1.085366
1.136842,1.705882,1.128205,1.024590,1.065693,1.112676,1.050955,1.067485,1.073034,1.124324,1.045226,1.043902,1.109091,1.093333,1.058577,1.081301
1.031579,1.098039,1.076923,1.040984,1.043796,1.056338,1.121019,1.049080,1.050562,1.064865,1.035176,1.043902,1.213636,1.031111,1.029289,1.044715
1.442105,1.068627,1.034188,1.065574,1.051095,1.042254,1.089172,1.042945,1.039326,1.059459,1.075377,1.053659,1.050000,1.191111,1.066946,1.052846
1.063158,1.107843,1.153846,1.081967,1.029197,1.084507,1.299363,1.073620,1.089888,1.070270,1.055276,1.063415,1.031818,1.044444,1.104603,1.085366
1.115789,1.078431,1.068376,1.024590,1.051095,1.035211,1.044586,1.233129,1.089888,1.043243,1.050251,1.039024,1.040909,1.044444,1.054393,1.036585
1.063158,1.078431,1.034188,1.057377,1.058394,1.253521,1.070064,1.030675,1.050562,1.043243,1.040201,1.043902,1.022727,1.235556,1.033473,1.024390
1.063158,1.029412,1.059829,1.024590,1.072993,1.084507,1.038217,1.036810,1.033708,1.043243,1.015075,1.117073,1.136364,1.080000,1.062762,1.085366
1.010526,1.098039,1.025641,1.073770,1.284672,1.084507,1.082803,1.049080,1.050562,1.059459,1.050251,1.048780,1.054545,1.031111,1.037657,1.028455
1.168421,1.107843,1.042735,1.188525,1.153285,1.070423,1.025478,1.036810,1.089888,1.048649,1.050251,1.068293,1.136364,1.124444,1.041841,1.040650
1.052632,1.049020,1.094017,1.122951,1.036496,1.140845,1.057325,1.042945,1.067416,1.091892,1.040201,1.087805,1.045455,1.053333,1.096234,1.052846
1.168421,1.176471,1.444444,1.196721,1.124088,1.105634,1.076433,1.110429,1.089888,1.108108,1.065327,1.297561,1.072727,1.097778,1.167364,1.231707
1.136842,1.137255,1.068376,1.065574,1.080292,1.056338,1.280255,1.128834,1.056180,1.070270,1.155779,1.058537,1.150000,1.053333,1.104603,1.117886
1.052632,1.166667,1.128205,1.122951,1.182482,1.253521,1.082803,1.079755,1.078652,1.145946,1.115578,1.321951,1.077273,1.102222,1.108787,1.069106
1.168421,1.117647,1.102564,1.049180,1.094891,1.267606,1.089172,1.092025,1.073034,1.059459,1.055276,1.097561,1.359091,1.075556,1.071130,1.065041
1.115789,1.107843,1.128205,1.122951,1.160584,1.070423,1.095541,1.073620,1.061798,1.081081,1.075377,1.126829,1.122727,1.111111,1.087866,1.093496
1.073684,1.117647,1.059829,1.114754,1.138686,1.112676,1.114650,1.085890,1.078652,1.091892,1.130653,1.082927,1.054545,1.053333,1.050209,1.211382
1.052632,1.058824,1.111111,1.057377,1.043796,1.049296,1.114650,1.092025,1.292135,1.048649,1.065327,1.112195,1.054545,1.053333,1.050209,1.036585
