-0.041091,0.439317,0.348687,1.878647,0.413512,1.960282,0.464939,0.472579,2.879182,1.080443,2.093548,0.391041,2.622205,0.541928,0.619938,0.483390
0.135143,0.783460,0.427950,0.588145,2.971497,0.603430,0.531490,0.484644,0.559304,1.163958,0.259959,0.273686,0.485194,0.338831,0.480225,1.554834
0.127814,0.779734,0.380842,0.449876,0.498909,0.533625,0.662140,0.669786,0.568447,1.072864,0.480622,0.452330,0.455057,0.292286,0.462694,3.001918
0.121057,1.153189,0.514441,0.628716,0.396531,0.311285,0.470395,0.719090,1.997899,2.072368,0.373412,0.437773,0.758825,0.427536,0.620884,4.043462
0.152591,0.893254,0.410772,0.444355,0.642241,0.439527,0.609981,0.337778,0.307288,1.108330,0.449354,0.373911,0.495248,0.286488,0.591523,0.840957
0.148646,0.889599,0.500583,0.400782,0.426994,0.872848,0.640281,0.487786,0.320805,0.736328,0.344828,0.399875,0.277761,0.356281,0.558834,0.689574
0.086712,0.505249,0.354243,0.337645,0.435988,0.261129,0.345734,0.516103,0.510808,0.926143,0.245225,0.257583,0.526565,0.486198,0.731227,3.195652
0.128386,0.852977,0.544382,0.355690,0.617761,0.653080,0.562801,0.279038,1.659219,1.411975,0.573081,0.594612,0.416636,0.566173,0.815527,2.528503
0.207769,4.953313,0.737841,0.564598,0.461954,0.542431,0.554341,0.230258,1.865518,0.999503,0.331870,0.628891,0.437333,0.405255,1.165505,0.714500
0.098538,0.761459,0.519433,0.410286,0.565838,0.464863,0.537460,0.568026,0.509618,0.923616,0.648114,0.642392,2.652933,0.485220,3.505991,2.393291
0.576561,0.545526,1.904761,0.218421,0.334607,0.548627,0.634826,0.356670,0.382404,1.320882,0.293903,0.366114,0.352810,0.410569,0.697601,2.435691
0.511254,0.874908,0.527746,0.485436,0.805057,0.780299,3.036002,1.979450,0.381610,0.976718,0.441755,0.482950,0.396552,0.333982,0.605717,2.370866
0.140202,0.787115,0.592608,0.408795,1.697007,0.197519,0.313441,0.436387,0.531484,1.214582,0.330540,0.305362,0.583311,0.447899,0.741174,2.778271
0.146397,0.670011,0.371965,0.384748,0.482426,0.430224,0.455002,0.521874,0.423755,1.002030,0.454722,0.350540,0.148928,0.301994,0.511960,0.522010
0.073198,0.486903,0.241143,0.092186,0.294152,0.288024,1.173764,0.391795,0.519952,0.855308,0.374313,0.475173,0.510010,0.514798,0.575428,0.414247
0.658765,0.794425,0.345909,0.196385,0.582820,0.394533,0.299020,0.191447,0.391548,1.725726,0.379218,0.417004,0.463317,0.472619,0.540839,0.583055
0.716201,3.236253,0.333168,0.356190,0.655224,0.452453,0.506665,0.364001,0.405072,1.108330,0.369845,0.286139,0.698550,0.622880,0.787585,2.009591
0.635684,0.816426,0.370304,0.290061,0.313128,0.390412,0.712306,0.213470,0.505649,1.363878,0.272917,0.482442,0.627621,0.394580,0.471232,1.929851
