0.127814,0.724837,0.576526,0.610181,0.425000,0.619473,0.506665,0.490938,0.665834,1.257578,0.398429,0.444533,0.354603,0.511885,1.886794,1.661353
3.422231,0.772494,0.463426,0.325131,0.242709,0.276656,1.024259,0.683421,0.442042,0.837575,0.177337,0.394151,0.645957,0.332530,0.865257,2.383328
0.098538,2.969007,0.410772,0.393761,0.398027,0.591546,0.691944,0.695486,0.467877,0.994451,0.534214,0.653808,0.541929,2.255970,1.979142,0.645357
0.712817,0.713942,0.338714,0.387749,0.696676,0.656187,0.474868,0.529748,0.522333,1.141172,0.341698,0.593575,0.632943,0.353368,2.756306,1.110065
0.167802,2.668866,0.312647,0.416807,0.382541,0.366098,0.337284,0.539718,0.545390,1.449870,0.360908,0.318863,0.531887,0.390708,0.565944,0.482134
0.067004,0.461318,0.284931,0.376726,0.489426,0.448839,0.735644,0.447404,0.520341,0.933722,0.324726,0.468942,0.726906,0.453232,0.409655,0.541326
0.134008,0.926220,0.360885,0.542052,0.508402,0.470542,0.501190,0.252805,0.352204,0.862887,0.278723,0.291324,0.507650,2.056270,0.625612,2.121719
0.090085,0.629734,0.420755,0.338155,0.463949,0.334041,0.481820,0.576958,0.565264,1.009609,0.352418,0.686532,3.368016,0.523025,0.655919,0.505193
0.109792,0.530835,0.288816,0.211409,0.248203,0.374379,0.341747,0.207186,0.351814,0.857835,0.314452,0.269528,0.423728,0.322357,0.549850,4.892551
0.118246,16.953898,0.349240,0.358191,0.520388,0.504169,0.513608,0.561742,0.416993,1.100702,0.455597,0.480897,0.657180,0.422203,0.564517,0.733194
0.514627,0.446627,0.201772,0.190864,0.433486,0.598793,0.464443,0.505630,0.402683,1.012135,0.410041,1.011627,0.468662,0.333014,0.488273,3.363838
0.107544,0.713872,0.396913,0.485446,0.524386,0.337138,0.390931,0.486225,0.381618,1.019714,0.326072,0.389495,0.903033,2.322869,0.893672,2.349086
0.119370,5.308351,0.291584,0.249480,1.595625,1.156206,0.420725,0.467333,0.500078,1.303149,0.324726,0.406625,1.790692,1.766869,3.903816,0.356933
0.078831,0.505179,0.290477,0.359691,0.405026,0.447797,0.672078,0.405964,0.364530,0.716117,0.299718,0.526074,0.475164,0.269028,0.519534,0.453489
0.112614,0.849322,0.452899,0.385739,0.543851,0.412115,0.440104,0.691296,0.592702,1.042500,2.185561,0.358855,0.604575,0.319937,0.622775,0.480914
0.116549,0.677251,0.502243,0.698356,0.315123,0.290089,0.448049,0.589012,0.481791,1.338566,0.246117,0.304325,0.319132,0.317015,0.413920,0.218635
0.085587,0.421041,0.154110,0.158305,0.369078,1.252389,0.420725,0.315754,0.355386,1.110808,0.518143,0.660050,0.334507,1.514807,0.393088,0.293388
0.523081,0.435662,2.438073,0.208908,0.563834,0.415223,0.458969,0.189876,0.455956,1.027342,2.144919,0.641355,0.445605,1.639400,0.515733,0.946854
0.109241,0.724837,0.415763,2.516886,0.527877,1.712596,0.394889,0.370315,0.489339,0.918515,0.355994,0.661595,0.474551,2.276827,0.451801,2.018932
0.074334,0.461247,0.370858,0.418307,0.351080,0.341278,0.565280,0.637279,2.230032,1.184217,0.523048,0.473099,0.567346,0.464857,0.947193,2.340355
0.764060,0.032896,0.405780,0.898252,0.663221,0.435397,0.715291,0.483073,0.707971,1.303149,0.555217,0.405069,0.556714,0.482317,3.999001,0.632882
0.194828,0.710217,0.583188,0.657274,0.926900,0.454518,0.304991,0.223964,0.312447,1.465077,0.418531,0.344308,0.350461,0.348045,0.577793,0.625419
0.134570,0.633319,0.529406,0.357700,0.306637,0.271474,0.443071,0.382359,0.537834,1.062759,0.389492,0.418560,0.443245,0.365002,0.640770,5.564675
0.489298,0.472283,0.185711,0.330143,0.370066,0.310263,0.395890,0.442167,0.357378,1.072864,0.328756,0.256546,0.637674,0.314111,0.526154,0.430453
0.085025,0.519870,0.438498,0.292072,0.276173,0.171160,0.269236,0.370305,0.420573,1.222161,0.367606,0.414930,0.892969,0.283082,1.717710,1.800907
0.091220,0.486903,0.202336,0.179850,0.380546,1.833600,0.314442,0.368211,1.603970,0.923616,0.288097,2.835934,0.528937,0.368883,0.589632,0.542570
1.188040,0.541800,0.681845,0.272536,0.438980,0.428149,0.395404,0.412258,0.475830,0.824895,0.329640,0.254981,0.296075,0.271932,0.848680,0.315191
0.074896,0.453937,1.555521,0.728905,0.355587,0.465379,0.636314,0.318906,0.435677,1.085496,0.219325,0.327687,0.459789,0.300058,0.492546,0.522010
0.091220,0.516144,0.532184,0.307587,0.379051,0.466412,0.475859,0.319420,0.351013,0.827422,0.406465,0.458044,0.458018,0.256436,0.374611,2.022042
0.086150,0.505249,0.306549,0.339665,0.647735,0.366615,0.603029,0.402289,0.483386,1.538486,2.470099,2.179005,2.898775,0.358710,0.636033,3.219321
