17.400,13.100,12.900,12.900,13.200,17.600,17.300,14.700,13.300,13.200,9.800,11.900,12.300,12.500,12.400,10.200
11.500,10.900,9.800,9.500,10.400,10.800,11.700,11.300,13.000,15.000,12.400,11.900,13.700,14.000,11.900,11.300
13.200,12.300,9.300,11.300,9.300,10.100,12.300,11.800,8.300,9.100,11.400,11.300,13.200,11.500,12.400,12.100
12.500,12.100,12.000,11.900,11.000,11.900,10.500,13.000,10.300,12.100,11.600,13.100,15.100,16.300,13.200,13.500
15.300,12.000,13.200,13.800,13.200,11.500,13.400,15.000,12.600,17.100,14.900,13.900,12.500,14.200,16.400,14.200
15.000,13.900,12.600,12.500,14.100,12.600,13.300,13.600,14.300,15.900,16.200,11.000,10.300,6.800,7.800,8.200
8.000,9.000,8.000,9.300,8.400,7.400,7.500,8.000,13.000,6.300,7.400,7.700,7.600,8.000,8.100,9.100
8.200,14.100,8.500,9.600,8.700,9.300,8.800,7.700,10.100,7.500,7.700,8.300,8.200,8.400,8.500,10.000
8.200,7.200,7.500,7.000,8.900,9.000,8.100,8.300,9.100,8.500,8.200,7.200,7.300,7.100,7.600,6.600
6.300,6.800,8.000,8.700,8.500,8.100,8.200,8.000,6.000,7.300,6.800,6.800,6.900,6.800,7.600,7.100
8.500,7.600,6.800,11.500,7.200,6.500,6.300,6.400,6.100,6.200,5.800,5.700,6.000,6.700,6.600,5.900
6.800,6.000,6.200,5.500,5.900,5.300,5.000,6.600,6.600,8.200,8.600,9.600,10.000,8.100,7.000,7.000
7.900,8.000,8.300,8.100,8.500,8.400,9.000,7.600,7.600,8.000,7.700,8.700,8.100,7.700,7.600,8.200
7.900,8.800,8.600,8.100,8.400,10.800,7.500,6.200,8.000,8.000,9.800,7.100,7.900,8.300,8.600,8.000
7.100,6.800,6.600,6.400,7.200,7.200,6.300,7.100,6.500,6.100,7.100,6.900,6.500,7.500,6.000,5.800
6.200,9.500,8.700,8.400,8.200,7.700,8.300,7.900,6.900,6.600,6.500,5.900,5.900,5.900,6.000,6.700
6.600,6.700,7.700,7.000,6.200,6.600,6.400,6.300,6.500,7.500,7.800,8.400,7.800,8.000,7.300,7.500
7.600,8.100,7.400,8.100,7.900,7.300,7.900,7.100,6.900,8.900,8.000,8.000,6.800,6.800,7.600,8.000
7.400,9.000,7.700,7.600,7.300,8.700,7.300,9.200,8.500,7.200,7.600,7.200,8.100,7.200,7.500,7.000
8.600,7.700,7.700,7.400,7.900,8.000,7.800,7.500,6.800,8.400,7.500,7.000,7.400,8.900,10.500,8.900
8.500,7.500,7.600,7.600,7.400,7.900,7.000,7.800,8.700,7.700,7.200,7.200,7.500,7.700,8.000,7.600
7.600,8.900,7.700,8.700,13.000,10.600,8.100,13.000,7.700,5.800,6.900,6.200,5.600,4.800,5.000,5.400
5.900,5.600,5.600,5.800,5.100,5.800,8.700,8.100,7.800,8.500,8.000,7.600,8.700,8.800,8.100,7.700
7.100,8.700,8.300,10.000,11.400,7.800,7.500,7.200,7.000,9.900,8.200,6.600,9.900,7.000,6.500,6.800
5.900,8.100,7.300,7.100,8.500,9.700,7.500,6.800,7.800,7.800,8.400,8.500,8.100,8.100,8.400,9.200
11.200,8.800,8.300,8.600,7.700,8.200,7.900,8.900,7.800,8.700,7.900,8.300,7.900,10.200,8.800,9.100
13.700,6.800,7.800,7.800,7.700,9.200,8.200,8.300,9.100,9.400,8.400,8.100,7.500,8.800,8.800,7.500
8.100,8.700,8.100,8.600,8.500,8.600,8.100,7.400,7.500,9.800,10.700,9.400,9.200,9.200,9.100,7.800
8.800,8.800,8.300,7.000,7.900,8.400,8.500,8.400,9.100,8.600,9.700,8.900,8.700,10.000,8.400,8.600
