0.129500,0.845667,0.502243,-0.022046,0.365070,0.369712,1.797661,0.366620,0.452781,0.900831,0.884848,0.520869,0.449735,0.376152,2.150107,0.522632
0.105295,0.710217,0.404683,0.355690,0.542864,0.397650,0.326840,0.485157,0.656706,0.447841,0.579333,0.854788,0.650678,0.376161,0.638406,0.550667
0.122743,0.746838,0.423533,0.418317,0.361072,0.309230,0.356158,0.243893,0.348624,1.045026,0.736567,0.517230,0.446785,0.417363,0.677715,0.558142
0.118798,0.783389,0.411878,0.292072,0.423494,0.562585,0.574217,0.606847,0.486958,0.746433,0.580225,0.845953,0.597495,0.449342,0.680552,0.514546
0.153154,0.677251,2.560582,0.223433,0.352586,0.271474,0.309960,0.427988,0.505245,0.850207,2.766686,0.989282,0.878195,0.432869,0.714178,0.564373
0.138516,0.787115,0.419648,2.503872,2.945023,0.455034,0.502192,2.354468,0.537849,0.807211,0.391722,0.412338,0.474562,0.396031,0.558843,0.491499
0.119933,0.820081,2.259568,0.365212,0.425997,0.341795,0.485311,0.294254,0.489347,1.232266,0.402451,0.427912,0.608127,2.175995,0.559316,0.510181
0.124441,0.728563,0.444033,0.271536,0.302648,0.349032,0.388937,0.300025,0.408254,1.075391,0.310875,0.504776,0.667222,0.420751,0.530437,0.483390
0.124441,0.772494,0.441266,0.392760,0.832509,0.312318,0.367574,0.425370,0.503657,0.743956,0.408703,0.656411,0.491696,0.400880,2.485882,2.749638
0.122181,0.746838,0.477305,0.434332,0.427493,0.554315,0.467915,0.303167,0.431304,1.052605,0.371182,0.396764,0.493478,0.399903,0.608563,0.502694
0.123306,0.823736,0.471760,0.511984,0.466940,0.498480,0.468916,0.485681,2.154519,1.098176,0.523949,0.617984,0.807277,0.526422,0.633669,0.649089
0.137954,0.882288,0.437934,0.350678,0.330119,0.323696,0.349682,1.888183,0.561303,0.928620,0.396636,0.498545,0.531297,0.439169,2.621812,0.720731
0.099663,0.530835,1.797228,1.759914,0.275176,0.394533,0.381985,0.339359,0.402294,0.867940,2.640274,0.265370,0.469831,0.386334,0.538948,0.530107
0.122743,0.717527,0.366994,0.281039,0.397029,0.514504,0.366096,0.330971,0.406667,0.589606,0.324726,0.512045,0.546071,0.616095,0.825948,0.732572
0.103036,0.582077,0.533291,0.344167,0.296645,0.307662,0.416748,0.282190,0.449987,0.893252,0.360462,0.448691,0.531898,0.417856,0.694764,0.465952
0.121057,0.801735,0.441266,0.352679,0.344589,2.046637,0.545414,0.309461,0.404270,1.869921,0.722708,1.952601,0.397732,0.293264,0.451810,0.649722
0.118246,0.651665,0.403566,0.263014,0.344100,0.393510,2.082785,0.297406,0.602647,0.741429,0.648559,0.347419,1.301946,0.259814,0.570209,0.518278
0.114300,0.761459,2.402034,0.376735,0.249709,1.384761,0.316912,0.340417,2.503136,0.779324,0.318920,0.503739,0.423161,0.513337,2.183724,0.669014
0.121057,0.772424,2.380406,0.305596,0.360583,0.315425,0.271706,0.425380,0.494911,0.086090,0.500270,0.582139,0.479873,0.370819,0.616147,0.479658
0.126127,0.798080,0.371965,0.275037,0.412515,0.298875,0.378008,0.562789,0.537040,0.751535,0.587815,1.122750,0.575618,0.379558,0.618984,0.599872
0.123878,0.761529,0.348687,0.256011,0.442480,0.341804,0.322873,0.309984,0.346250,1.115909,0.443985,0.474645,0.552561,0.420751,0.651664,0.612334
0.080528,0.596697,0.257215,0.400272,0.333111,0.345408,0.422709,0.354042,0.434486,1.029868,0.460974,0.502164,0.525975,0.374700,2.159573,0.355067
0.132884,0.651665,0.458445,0.407785,0.327617,1.941667,0.444568,0.348795,0.280644,0.579453,0.263981,0.283038,0.372905,2.944306,1.329369,0.505815
0.333896,0.680906,2.058328,0.279048,0.443985,0.300940,0.580187,0.430103,0.464695,1.128541,0.712443,0.596686,0.678455,0.643737,0.818837,2.701043
0.132884,0.776150,0.373625,0.117723,0.357581,0.252859,0.472388,0.420133,2.139407,0.695858,0.433719,0.327687,2.142321,0.300532,0.419130,0.473415
0.119370,0.673666,0.357000,0.349678,0.392532,0.256472,0.212108,0.346701,0.413017,0.721170,0.655257,0.854269,0.405414,0.390224,0.603826,0.550679
0.076020,0.560076,0.312658,0.181361,0.306627,0.288014,0.299030,0.296349,1.838103,0.721170,0.405573,0.439867,0.424919,0.358701,0.603371,0.464708
0.118808,0.765184,0.428515,0.345677,0.375551,0.315942,0.446561,-0.028841,0.453170,1.065285,1.912643,0.419078,0.681405,0.656330,0.743066,0.553776
0.121619,0.805390,0.533844,2.416698,0.416993,2.251394,0.420229,0.657198,0.533865,1.166484,1.583449,0.372864,0.458018,0.483285,0.723643,0.539448
0.110365,0.549111,0.239472,0.266515,0.385542,0.269409,0.339763,0.562799,1.861152,0.786952,1.877799,0.425310,0.329764,0.278242,0.666349,0.761839
0.122754,0.691941,0.461233,0.166817,0.311134,0.381616,0.302521,0.283761,0.361744,1.004556,0.359124,0.393124,0.655988,0.706746,0.445645,0.578080
0.126689,0.735873,0.438498,0.360692,0.334607,0.350065,0.344236,0.489367,0.473838,0.824895,1.998859,0.418570,0.522446,0.582655,0.620884,0.393687
0.120495,0.790770,0.476188,2.307977,0.483423,0.401780,0.580683,0.426951,0.507229,1.290469,0.515458,0.493868,0.508830,0.736314,2.294548,0.444136
0.137954,1.328915,0.427408,0.234456,0.239228,0.137028,0.415756,0.291102,0.432502,0.751535,0.304177,0.266935,2.411232,0.232666,0.820738,1.043421
0.125554,0.754149,0.472867,0.314608,0.937889,2.646463,0.337284,0.315231,0.496887,1.045026,0.345283,0.395717,0.544890,0.413966,2.314916,0.454733
0.123878,0.684631,2.101009,0.440354,0.411518,0.436429,0.380487,0.726955,0.481402,0.910936,0.291682,0.449210,0.492286,0.780429,0.549841,0.455989
0.081642,0.563801,0.250020,0.234446,0.344589,0.326287,0.283627,0.398099,0.490140,0.781899,0.379218,0.350530,0.502930,0.278726,0.517161,0.577458
0.126127,0.805390,0.533844,0.481445,0.366566,0.270948,0.411283,0.514532,0.608600,0.969139,0.517242,0.259138,0.400682,0.407181,0.479271,0.589909
0.100225,0.611388,0.251670,0.195385,0.318134,0.245621,0.341251,0.764205,0.430922,0.700911,0.265774,2.088132,0.365235,1.964652,0.538484,0.523876
0.127814,0.842012,0.370315,0.387249,0.489426,0.455561,1.728621,0.416981,0.560494,0.931195,0.530201,0.531777,2.580834,0.341260,0.565472,0.577470
0.131759,0.772494,0.536622,1.866123,0.512890,0.579662,0.389433,0.303177,0.496895,0.655388,0.215741,0.222277,0.293715,0.595257,0.700920,0.723853
0.113176,3.847641,0.315979,0.327642,3.089860,0.485027,0.477853,0.644610,0.490545,0.726223,0.350180,0.372874,0.469831,0.484262,2.446564,0.684599
0.113738,0.670011,0.342588,1.891680,0.335604,0.310263,0.423224,0.584823,0.461520,0.776798,0.280053,0.344308,0.373507,1.866733,0.491110,1.886866
0.148094,0.816356,0.475081,0.571100,0.439977,0.343869,0.357655,0.387093,0.468671,1.126014,0.599436,0.516711,0.534826,0.589440,0.600507,0.529497
0.141900,0.827391,0.217855,3.057947,0.574324,0.435377,0.440095,0.491461,0.537437,0.865365,0.402897,0.465312,0.514742,0.501712,0.736901,0.683965
0.143586,0.853048,0.470642,0.363702,0.382052,0.293713,0.322387,2.211288,0.404278,0.855260,0.259058,0.344816,0.400092,0.237031,0.394988,0.370639
0.073198,0.563731,0.271084,0.363192,0.370066,0.494846,0.626376,0.426951,0.465496,0.761688,0.297025,0.360929,0.228709,0.196806,0.388823,2.860511
0.109230,0.702907,0.477295,0.354680,0.494431,0.471068,2.611309,0.613664,0.465488,0.878045,0.344828,0.407662,0.446184,0.417847,0.491119,0.580568
0.118808,0.823736,0.353679,0.321120,0.379051,0.317491,0.267233,2.004102,0.431304,0.832523,0.416747,0.507369,2.582593,0.399419,0.645508,0.677124
0.118808,0.680906,0.703462,0.396771,0.286174,0.488125,0.601045,0.337778,0.428526,0.971665,0.213056,0.356243,0.271259,0.117780,0.411083,0.536960
0.116549,0.699252,0.431282,0.415816,1.935209,0.368680,0.426686,0.502992,0.451972,0.776846,0.414054,0.521916,0.476332,0.355797,0.478798,0.360055
0.114862,0.688286,0.549916,0.300084,0.295159,0.507782,0.528514,0.438491,1.802720,1.257578,0.731207,0.479840,2.498093,0.372280,0.645035,0.353835
0.134570,0.779805,0.406344,0.390250,0.344589,0.367647,0.508153,0.301596,0.414612,1.100702,0.420770,0.380661,0.628222,0.443534,0.581566,0.511425
0.112052,0.849322,0.380842,0.386258,0.364073,0.373862,0.333803,0.665597,0.510816,0.751535,0.533768,0.596696,0.664850,0.539992,0.592469,0.560642
0.135132,0.776150,0.496698,0.819590,0.444973,0.465379,0.390435,0.360336,0.379229,0.908410,0.489996,0.456478,0.556124,0.451287,0.625612,0.508925
0.126127,0.801735,0.292701,2.156194,0.351080,0.323696,0.328834,0.569083,0.604234,0.723696,0.391722,0.305352,0.468060,0.362098,0.620411,0.533217
0.121630,0.812701,0.466204,0.204888,0.318632,0.240965,0.365590,0.308927,0.573217,0.819843,0.372966,2.809462,0.429651,0.374709,0.470750,2.759589
0.134570,0.702907,1.982385,0.351688,0.380057,0.415223,2.099685,0.656675,0.721091,1.103229,2.102484,0.800776,4.065397,0.668457,0.582512,0.541326
0.130073,0.805390,0.482840,0.318110,1.896260,0.274571,0.291581,0.154197,0.428129,1.040022,0.406473,2.193034,0.649498,0.412989,0.563580,0.545691
0.113738,0.626079,0.248902,0.213410,0.258195,0.163397,0.294061,0.373971,0.459932,0.627550,2.826985,0.494895,0.623491,0.397483,0.566899,0.674636
