0.115425,0.658975,0.405226,0.301575,0.355079,0.362991,0.253824,0.414887,1.008093,0.751535,0.466763,0.584213,0.287803,0.475532,3.049444,0.560642
0.134008,0.787115,0.738405,0.290061,0.568331,0.786494,0.449041,0.377637,0.829621,1.234841,0.503855,0.442978,0.440283,0.379065,0.553633,0.629773
0.133446,0.852977,0.556569,1.857611,0.428490,0.345408,1.241822,0.331494,0.459932,1.045026,0.414955,0.396245,0.348691,2.176963,0.620884,0.654064
0.139078,0.812701,0.472867,0.338155,0.643257,0.384724,0.303999,2.694341,0.760450,1.320882,0.513220,0.430515,0.453877,2.168717,0.588204,0.563751
0.134019,0.794425,0.421852,0.367223,0.333111,0.407985,0.567760,2.052369,0.356172,0.946353,0.469002,0.359374,0.285443,0.333004,0.510050,0.603615
0.125565,0.860358,2.976345,0.337655,0.403022,0.342311,0.355156,0.405441,0.461520,0.857835,0.360025,1.317488,2.918870,0.592837,0.229224,0.518900
0.123878,0.651665,0.533844,1.866623,0.393539,0.411093,0.322377,0.296863,1.834920,0.910936,0.447561,0.404032,0.579158,2.441151,0.563580,3.414311
0.132884,0.647939,0.266092,0.434842,0.407519,0.593094,0.439103,0.468380,0.527905,0.964086,0.428805,0.451802,0.582131,0.431407,0.590095,0.654088
0.133457,0.896979,0.423523,0.403783,0.498928,0.876978,3.079730,0.508248,0.498093,0.837527,0.378335,0.519832,0.515933,2.135277,0.573528,0.641613
0.132311,0.787115,0.386376,0.297593,0.311134,0.331966,1.777308,0.348282,0.523928,0.797106,0.338130,0.579038,0.513562,0.520122,0.574465,0.551911
0.105295,0.651665,0.388601,0.377736,0.466960,0.432805,0.455993,0.270116,0.476624,0.986872,1.892987,0.443496,0.658360,0.272425,0.406818,0.294021
0.104171,0.669940,0.252223,0.141270,1.549676,0.294745,0.466923,0.512438,0.429724,0.749008,0.363138,1.031877,0.443256,0.463405,0.633669,0.978620
