0.128376,0.871323,0.394146,0.457388,0.430983,0.354721,0.509154,0.516637,0.613362,0.784425,0.359116,0.412856,0.795464,0.802235,0.676296,0.507681
0.100225,0.563801,0.349240,0.278048,0.363584,0.367141,1.438031,0.270116,0.430113,0.784425,0.337684,0.452320,0.576208,0.356765,0.570682,0.546325
0.135143,0.787115,0.703473,0.407794,0.547361,0.336116,0.354661,2.924075,0.529492,0.761640,0.267557,0.374948,0.468662,0.546302,0.857682,0.751254
0.129511,0.702907,0.458998,0.350688,0.295150,0.270451,0.467419,0.541279,0.517166,0.731275,0.374304,0.419088,0.423739,0.418331,0.685289,0.510791
0.126689,0.746838,0.399149,0.342166,0.326111,1.894102,0.309464,1.846763,0.543009,0.829948,0.497140,0.458552,0.484014,0.466793,0.549368,0.519522
0.140202,0.732148,0.443480,0.268516,0.352087,0.414697,0.345734,0.347224,0.499673,1.098176,0.706182,0.689124,0.686727,0.751345,0.759169,0.640979
0.122192,0.710217,1.999021,0.169828,0.295150,0.321114,0.368070,0.248102,0.564867,0.786952,0.314460,0.367161,0.453287,0.330585,0.657819,4.167431
0.135705,0.845667,0.509449,0.368213,2.168444,0.519150,0.480828,0.395481,0.561288,0.776798,1.616064,-0.057631,0.442053,0.333014,0.577311,0.448489
0.123306,0.735873,0.383620,0.367723,0.412515,0.192357,0.259784,0.324143,0.479799,0.910936,0.450246,0.428441,0.365223,0.322348,0.428596,0.442270
0.080517,0.538145,0.232277,0.271526,0.478926,0.288530,0.240424,0.887990,0.503649,0.908410,0.349742,0.509453,0.446785,0.455168,2.459840,2.710372
0.118808,0.702907,0.369197,0.325131,2.194909,0.424019,0.334308,0.371343,1.862343,0.807211,0.186710,0.500090,0.305539,0.141541,0.319208,2.590781
0.125003,0.710217,0.369761,0.300584,0.267189,0.269389,2.640617,0.428522,0.463107,0.933722,2.041739,2.092819,0.214525,0.486682,0.726026,0.535716
0.128949,0.680976,0.503904,0.268525,0.354072,0.388854,0.487781,0.464191,0.454765,0.792053,0.249239,0.376503,0.568537,0.354336,2.511451,0.601749
0.113176,0.754149,0.470653,0.380227,0.341108,0.360926,0.336778,0.492508,0.412628,0.698384,0.301948,0.331845,0.661900,0.461469,0.555060,0.559386
0.121619,0.710287,0.268859,0.329642,0.408008,0.088420,0.295043,0.333589,0.383602,0.713542,0.342590,0.608123,0.518895,0.404277,0.674396,0.668405
0.120495,0.662630,0.339267,0.605180,2.559989,0.354711,1.902971,0.329400,1.834127,0.723696,0.355994,0.405059,2.988030,0.466318,0.575892,0.617322
0.075458,0.556491,0.119741,0.316109,0.342096,0.392477,0.401355,0.393376,0.640396,0.761640,0.250131,0.363522,0.382369,1.972898,0.510541,0.525753
0.144148,0.889599,0.461223,1.764935,0.354082,2.243650,0.420229,0.474674,3.234561,1.778876,0.577995,0.507359,0.486374,0.607384,0.620402,0.668393
0.106982,0.538145,1.563280,0.108711,0.237224,0.347473,0.362119,0.249663,0.401095,0.981771,0.349742,0.395727,0.487566,0.372280,0.589622,0.568739
0.132322,0.823736,0.558793,0.685332,0.356086,0.396608,0.422709,1.866672,0.575995,1.065285,0.390830,0.549954,0.450337,1.135733,1.875900,2.192106
0.109241,0.604078,0.296575,0.267025,0.413512,0.435903,0.336778,0.288484,0.433288,0.786952,0.351080,0.394680,0.473371,0.350464,0.622784,0.593018
0.113176,0.772494,0.449036,0.300074,0.444973,1.944259,0.323369,0.271173,0.483775,0.883098,0.430589,0.887501,0.522435,0.341734,0.653082,0.410515
0.104722,0.527180,0.507789,0.153793,0.254206,0.255956,0.330322,0.372924,1.512933,0.685753,2.452672,0.390522,0.592173,0.396990,0.637451,0.497108
0.092344,0.615043,0.210649,0.218421,0.319121,0.345418,0.460972,0.493032,0.585948,1.047552,0.755315,0.546833,2.519958,0.437234,0.642671,0.651576
0.110927,0.706562,0.449025,0.352689,0.295159,0.266311,0.383968,2.213897,0.467084,1.070338,0.417185,0.418570,0.418406,0.403784,0.536111,2.604475
0.131197,0.772494,0.390261,1.748900,0.424002,0.374369,0.354174,1.890811,0.338695,0.781899,0.433719,0.475692,0.431421,0.652449,1.047115,0.709512
0.143586,0.805390,0.506682,0.371724,0.391036,0.351107,0.367574,0.509286,0.610989,0.814790,0.368498,0.456987,0.606947,0.388763,2.451783,0.633516
0.119370,0.669940,0.393582,2.106591,0.439977,0.442634,0.567760,0.421704,0.530286,0.857786,1.652693,0.420125,0.379418,0.250610,0.522371,0.519522
0.127251,0.706562,0.347016,0.280048,0.351080,0.395059,1.959603,0.437444,0.781508,0.880572,0.362246,0.444015,0.590982,0.356765,0.548895,0.514546
0.117684,0.680976,0.402448,0.552585,0.297154,0.293187,0.353669,2.063376,0.477814,0.966613,1.925156,2.316631,0.491696,0.374216,0.567845,0.576836
0.123878,0.710217,0.500029,1.832564,0.212246,0.296294,0.379991,0.439005,0.450392,1.009609,0.353318,2.445432,0.524795,0.396031,0.635560,0.568105
0.143024,0.834702,0.575408,0.394771,0.440485,0.523290,0.463442,0.430616,0.506832,0.915989,0.483744,0.402995,0.250585,0.438201,0.541321,0.608591
0.119370,0.673595,0.416881,0.392751,0.407021,0.521741,0.455002,0.404403,0.459932,1.088071,0.434165,0.577991,0.562036,3.262299,0.525217,0.562496
0.124441,0.710217,0.353679,0.441364,0.334597,0.262161,0.499703,0.582718,0.518364,0.799583,0.390830,0.351567,0.683765,0.622890,0.657338,0.474671
0.119933,0.801735,0.390261,1.104149,0.389541,1.610218,0.391913,0.448451,0.622903,0.797057,0.403780,0.528666,0.471022,0.317015,0.494901,0.317069
0.130635,0.651665,0.384152,0.239958,0.304144,0.340762,0.329330,0.210852,0.579178,1.082970,0.505630,0.454404,0.512382,0.513821,0.632250,2.787624
0.101349,0.600353,0.328730,0.239967,0.400529,0.310263,0.477347,0.406488,0.469083,1.039973,1.924264,0.385327,0.427881,0.386827,0.645980,0.384346
0.125003,0.743183,0.523861,0.852149,0.514894,0.389886,0.495735,0.602124,0.484569,1.050127,0.369390,0.394161,0.482834,0.605439,0.532782,0.538826
0.128949,0.750493,0.427408,0.344676,0.347590,0.314899,0.480838,0.429045,0.519158,1.037447,0.349296,0.380153,2.466185,0.502671,0.597188,0.517022
0.121619,0.831047,0.469535,0.277028,0.533371,0.294735,0.328328,0.586394,0.518364,1.201950,3.508622,0.405598,0.316171,0.526422,0.612828,0.497096
0.129511,0.823736,0.439041,0.300084,0.301651,0.433322,0.402347,0.402289,0.525516,1.037496,0.371182,0.415967,1.105735,0.531281,0.573528,0.697683
0.123306,0.721182,0.461223,0.395771,0.434981,0.470552,0.526035,0.794094,0.541826,0.961511,0.389046,2.243924,0.882348,0.920509,0.743066,0.314569
0.066442,0.505179,0.203454,0.159305,0.201257,0.227522,0.335290,2.894700,0.414215,0.946402,0.354656,0.266925,3.080224,0.238008,0.511478,0.491487
0.092917,0.604078,0.254991,1.088615,1.523202,0.252332,0.309950,0.263822,0.965161,0.743907,0.287651,0.473099,2.096820,0.403784,0.702329,0.515168
0.100225,0.944496,0.363641,0.325131,0.658225,0.532086,0.433648,2.361275,0.354989,0.880572,0.774079,0.404551,1.889387,0.523509,0.646462,0.556898
0.145835,0.915255,0.450696,0.021536,0.256689,0.256999,0.334299,0.347214,0.338687,0.812264,0.135794,0.341706,0.486386,0.380517,0.546995,0.664039
0.118246,0.666285,0.386940,0.438353,0.459950,0.315425,0.287108,0.355089,0.721496,0.703437,1.680831,0.300686,0.319722,0.288424,0.771008,0.610457
0.097414,0.596768,0.177388,0.091676,1.728467,0.528979,0.465931,0.362430,1.919989,1.343619,0.350634,0.427404,0.471601,0.416879,0.870931,1.223449
0.112614,0.820081,0.784418,0.277038,1.844327,0.673770,0.383472,0.359288,0.405079,0.574400,0.331878,0.446099,2.554839,0.297629,0.943401,0.562508
0.121057,0.776150,0.486171,0.255992,0.347091,0.331976,0.268234,0.251234,0.361347,0.718644,1.899693,0.481923,2.235695,0.257385,0.452274,0.330142
0.087847,0.545456,0.230606,0.246979,0.464956,0.424525,0.414764,0.391282,0.577590,0.888151,0.408257,0.520879,0.669582,0.556000,0.579675,2.853047
0.132884,0.750493,0.367537,0.287051,0.491411,0.433312,0.617430,0.785705,0.715535,0.867940,0.408257,0.480358,0.517703,0.380033,0.615674,0.551277
0.133446,0.644355,2.339938,0.367203,0.426006,0.335073,1.655108,0.435349,0.448804,0.703486,0.749071,0.942540,0.843939,0.597202,0.792313,0.557520
