1.744361,1.881119,1.835294,1.915730,1.869347,1.652381,1.869565,1.857741,1.720930,1.609665,1.687500,1.541806,1.145110,1.335329,1.144476,1.331492
1.774436,1.398601,1.188235,1.146067,1.211055,1.180952,1.139130,1.133891,1.151163,1.330855,1.149306,1.130435,1.173502,1.188623,1.269122,1.104972
1.157895,1.174825,1.829412,1.994382,1.879397,1.800000,1.243478,1.129707,1.155039,1.130112,1.163194,1.193980,1.189274,1.598802,1.334278,1.121547
1.548872,1.825175,1.147059,2.241573,1.814070,1.404762,1.152174,1.125523,1.147287,1.312268,1.197917,1.163880,1.157729,1.122754,1.124646,1.825967
2.451128,1.209790,1.458824,1.129213,1.341709,1.452381,1.313043,1.142259,1.135659,1.115242,1.135417,1.421405,1.586751,2.131737,2.014164,1.193370
1.180451,1.174825,1.135294,1.112360,1.160804,1.128571,1.147826,1.158996,1.127907,1.126394,1.142361,1.110368,1.129338,1.071856,1.376771,2.066298
2.503759,1.419580,2.711765,1.606742,1.160804,1.133333,1.165217,1.125523,1.131783,1.148699,1.135417,1.357860,1.643533,1.613772,1.807365,1.563536
1.526316,2.643357,2.041176,2.112360,1.577889,1.404762,1.334783,1.782427,1.139535,1.148699,1.135417,1.826087,1.208202,1.131737,1.141643,1.113260
1.187970,1.167832,1.229412,1.247191,1.140704,1.290476,1.234783,1.121339,1.135659,1.211896,1.152778,1.153846,1.249211,1.119760,1.283286,1.113260
1.150376,1.174825,1.317647,1.275281,1.788945,1.800000,1.673913,1.761506,1.674419,1.327138,1.513889,1.147157,1.141956,1.131737,1.110482,1.118785
1.165414,1.160839,1.476471,1.106742,1.125628,1.123810,1.121739,1.242678,1.790698,1.182156,1.375000,1.133779,1.167192,1.119760,1.147309,1.127072
1.300752,1.237762,1.382353,1.241573,1.130653,1.114286,1.343478,1.397490,1.178295,1.133829,1.378472,1.397993,1.189274,1.206587,1.218130,1.113260
1.157895,1.237762,1.188235,1.112360,1.296482,1.228571,1.186957,2.066946,2.193798,1.449814,1.194444,1.177258,1.148265,1.113772,1.107649,1.113260
1.172932,1.160839,1.170588,1.308989,1.904523,2.057143,1.634783,1.154812,1.620155,1.784387,1.267361,1.364548,1.195584,1.116766,1.101983,1.116022
1.150376,1.174825,1.188235,1.101124,1.135678,1.757143,1.921739,1.301255,1.562016,1.286245,1.354167,1.150502,1.214511,1.131737,1.184136,1.099448
1.233083,1.181818,1.211765,1.134831,1.135678,1.742857,1.765217,2.016736,1.755814,1.141264,1.232639,1.424749,1.141956,1.107784,1.345609,1.577348
1.127820,1.160839,1.223529,1.511236,1.140704,1.114286,2.091304,2.092050,2.178295,1.360595,1.138889,1.130435,1.141956,1.290419,1.158640,1.124309
1.157895,1.601399,1.600000,1.617978,1.613065,1.404762,1.186957,1.794979,1.383721,1.271375,1.204861,1.381271,1.362776,1.164671,1.665722,1.245856
1.150376,1.181818,1.188235,1.258427,1.447236,1.238095,1.117391,1.142259,1.240310,1.204461,1.357639,1.130435,1.135647,1.125749,1.181303,1.635359
2.075188,1.181818,1.964706,2.320225,2.185930,1.914286,1.834783,1.707113,1.666667,1.650558,1.517361,1.277592,1.375394,1.473054,1.444759,1.232044
1.308271,1.230769,1.335294,2.005618,1.567839,1.990476,2.186957,1.426778,2.011628,1.234201,1.302083,1.321070,1.277603,1.143713,1.101983,1.533149
1.150376,1.237762,1.105882,1.106742,1.120603,1.114286,1.121739,1.610879,1.368217,1.141264,1.118056,1.170569,1.129338,1.101796,1.147309,1.127072
1.150376,1.188811,1.605882,2.331461,1.246231,1.314286,1.752174,1.974895,1.627907,1.724907,1.604167,1.197324,1.151420,1.158683,1.138810,1.201657
1.842105,1.650350,1.176471,1.129213,1.170854,1.180952,1.143478,1.297071,2.131783,1.914498,1.243056,1.866221,1.577287,1.461078,1.249292,1.162983
1.180451,1.209790,1.217647,1.814607,1.688442,1.861905,1.817391,2.246862,1.325581,1.278810,1.239583,1.133779,1.148265,1.113772,1.107649,1.129834
1.157895,1.174825,1.135294,1.106742,1.125628,1.195238,1.156522,1.150628,1.155039,1.126394,1.381944,1.879599,1.230284,1.194611,1.141643,1.099448
1.157895,1.188811,1.123529,1.101124,1.145729,1.133333,1.147826,1.397490,1.364341,1.197026,1.590278,1.274247,1.154574,1.254491,1.130312,1.143646
1.157895,1.265734,1.258824,1.134831,1.110553,1.123810,1.130435,1.150628,1.147287,1.152416,1.149306,1.260870,1.911672,1.410180,1.713881,1.162983
1.210526,1.181818,1.129412,1.151685,1.768844,1.171429,1.182609,1.338912,1.155039,1.133829,1.142361,1.127090,1.138801,1.383234,1.283286,1.135359
1.240602,1.174825,1.247059,1.162921,1.165829,1.157143,1.156522,1.096234,1.170543,1.137546,1.208333,1.153846,1.145110,1.134731,1.249292,1.127072
1.135338,1.153846,1.158824,1.129213,1.100503,1.166667,1.260870,1.100418,1.174419,1.605948,1.500000,1.535117,1.485804,1.526946,1.405099,1.533149
1.977444,1.629371,1.729412,1.696629,1.834171,1.447619,2.091304,1.761506,1.213178,1.479554,1.222222,1.147157,1.173502,1.104790,1.116147,1.116022
1.150376,1.223776,1.135294,1.106742,1.241206,1.704762,1.591304,1.447699,1.825581,1.323420,1.163194,1.127090,1.138801,1.113772,1.141643,1.201657
1.187970,1.181818,1.111765,1.168539,1.613065,1.552381,2.243478,1.665272,1.135659,1.137546,1.152778,1.117057,1.148265,1.137725,1.504249,1.560773
1.165414,2.321678,1.276471,1.202247,1.195980,1.166667,1.117391,1.146444,1.147287,1.226766,1.121528,1.297659,1.201893,1.574850,1.121813,1.616022
2.609023,1.958042,1.117647,1.202247,1.477387,1.471429,1.473913,1.188285,1.236434,1.646840,1.701389,1.167224,1.271293,1.769461,1.555241,1.284530
1.240602,1.244755,1.100000,1.112360,1.105528,1.133333,1.347826,1.656904,1.186047,1.133829,1.437500,1.153846,1.119874,1.086826,1.104816,1.096685
1.157895,1.195804,1.170588,1.146067,1.105528,1.100000,1.117391,1.677824,1.430233,1.122677,1.149306,1.133779,1.255521,1.158683,1.133144,1.383978
1.541353,1.496503,1.182353,1.117978,1.130653,1.128571,1.139130,1.121339,1.166667,1.148699,1.135417,1.210702,1.211356,1.122754,1.150142,1.110497
1.225564,1.531469,1.735294,1.657303,1.628141,1.133333,1.139130,1.146444,1.127907,1.159851,1.194444,1.190635,1.138801,1.104790,1.110482,1.124309
1.157895,1.251748,1.170588,1.117978,1.201005,1.319048,1.482609,1.456067,2.186047,2.256506,1.819444,1.140468,1.132492,1.098802,1.116147,1.110497
1.172932,1.174825,1.205882,1.230337,1.201005,1.114286,1.208696,1.439331,1.135659,1.275093,1.138889,1.167224,1.217666,1.110778,1.342776,1.693370
