1.150376,1.139860,1.105882,1.095506,1.105528,1.114286,1.660870,1.497908,1.151163,1.118959,1.111111,1.110368,1.113565,1.089820,1.084986,1.099448
1.090226,1.139860,1.105882,1.095506,1.075377,1.071429,1.104348,1.092050,1.100775,1.104089,1.131944,1.127090,1.145110,1.077844,1.096317,1.204420
1.819549,1.846154,1.747059,1.612360,1.628141,1.514286,1.608696,1.414226,1.496124,1.650558,1.423611,1.769231,1.201893,1.326347,1.512748,1.472376
1.654135,1.678322,1.752941,1.724719,1.758794,1.785714,1.739130,1.527197,1.434109,1.557621,1.225694,1.257525,1.239748,1.323353,1.271955,1.306630
1.293233,1.391608,1.205882,1.348315,1.402010,1.128571,1.352174,1.627615,1.662791,1.702602,1.670139,1.605351,1.410095,1.122754,1.118980,1.096685
1.180451,1.132867,1.100000,1.146067,1.276382,1.338095,1.582609,1.121339,1.174419,1.208178,1.197917,1.173913,1.195584,1.083832,1.212465,1.287293
1.496241,1.475524,1.905882,1.887640,1.949749,1.266667,1.169565,1.142259,1.259690,1.167286,1.135417,1.147157,1.507886,1.239521,1.365439,1.135359
1.180451,1.167832,1.847059,1.550562,1.517588,1.490476,1.817391,1.702929,1.437984,1.479554,1.277778,1.220736,1.296530,1.646707,1.470255,1.455801
1.774436,1.181818,1.647059,1.730337,1.844221,1.671429,1.160870,1.774059,1.662791,1.531599,1.315972,1.200669,1.135647,1.362275,1.110482,1.127072
1.165414,1.167832,1.329412,1.960674,1.954774,1.880952,2.134783,1.656904,1.263566,1.171004,1.149306,1.130435,1.220820,1.101796,1.101983,1.088398
1.157895,1.146853,1.094118,1.101124,1.110553,1.100000,1.104348,1.096234,1.112403,1.107807,1.100694,1.100334,1.104101,1.095808,1.101983,1.088398
1.105263,1.132867,1.117647,1.106742,1.100503,1.095238,1.113043,1.096234,1.081395,1.100372,1.104167,1.100334,1.100946,1.074850,1.076487,1.085635
1.127820,1.146853,1.105882,1.089888,1.110553,1.123810,1.104348,1.117155,1.112403,1.092937,1.107639,1.107023,1.107256,1.092814,1.093484,1.088398
1.150376,1.328671,1.105882,1.129213,1.100503,1.090476,1.108696,1.075314,1.104651,1.226766,1.506944,1.183946,1.148265,1.134731,1.201133,1.176796
