1.120301,1.125874,1.088235,1.112360,1.080402,1.085714,1.104348,1.083682,1.100775,1.104089,1.104167,1.096990,1.104101,1.074850,1.076487,1.082873
1.082707,1.090909,1.111765,1.067416,1.075377,1.076190,1.100000,1.079498,1.096899,1.100372,1.093750,1.096990,1.104101,1.077844,1.079320,1.102210
1.127820,1.125874,1.070588,1.067416,1.075377,1.071429,1.069565,1.071130,1.062016,1.089219,1.055556,1.083612,1.063091,1.044910,1.050992,1.049724
1.067669,1.111888,1.017647,1.056180,1.035176,1.085714,1.034783,1.066946,1.368217,1.628253,1.052083,1.070234,1.056782,1.044910,1.065156,1.027624
1.097744,1.097902,1.041176,1.039326,1.070352,1.042857,1.104348,1.096234,1.077519,1.092937,1.059028,1.060201,1.075710,1.065868,1.045326,1.071823
1.090226,1.104895,1.035294,1.089888,1.050251,1.052381,1.069565,1.046025,1.058140,1.040892,1.065972,1.050167,1.063091,1.029940,1.019830,1.060773
1.082707,1.055944,1.082353,1.044944,1.030151,1.038095,1.056522,1.016736,1.054264,1.044610,1.055556,1.056856,1.100946,1.020958,1.045326,1.027624
1.082707,1.090909,1.023529,1.033708,1.020101,1.028571,1.065217,1.046025,1.085271,1.052045,1.045139,1.063545,1.041009,1.038922,1.048159,1.022099
1.105263,1.097902,1.035294,1.022472,1.045226,1.038095,1.060870,1.046025,1.050388,1.059480,1.048611,1.066890,1.053628,1.026946,1.059490,1.033149
1.075188,1.104895,1.076471,1.044944,1.025126,1.033333,1.043478,1.033473,1.062016,1.040892,1.052083,1.030100,1.047319,1.038922,1.039660,1.060773
1.112782,1.090909,1.023529,1.033708,1.030151,1.042857,1.034783,1.020921,1.062016,1.055762,1.038194,1.016722,1.063091,1.050898,1.028329,1.027624
1.075188,1.104895,1.017647,1.022472,1.025126,1.038095,1.100000,1.087866,1.329457,1.561338,1.302083,1.618729,1.324921,1.092814,1.113314,1.104972
1.135338,1.153846,1.158824,1.095506,1.100503,1.104762,1.100000,1.108787,1.116279,1.107807,1.114583,1.103679,1.208202,1.095808,1.087819,1.121547
1.105263,1.447552,1.623529,1.258427,1.105528,1.114286,1.152174,1.112971,1.104651,1.126394,1.211806,1.608696,1.425868,1.383234,1.362606,1.348066
1.849624,1.741259,1.100000,1.320225,1.291457,1.200000,1.500000,1.728033,1.317829,1.226766,1.642361,1.628763,1.239748,1.083832,1.084986,1.091160
1.150376,1.132867,1.076471,1.078652,1.080402,1.080952,1.104348,1.133891,1.108527,1.115242,1.125000,1.113712,1.141956,1.236527,1.206799,1.367403
1.165414,1.153846,1.311765,1.241573,1.125628,1.138095,1.095652,1.138075,1.655039,1.475836,1.159722,1.150502,1.447950,1.128743,1.110482,1.428177
1.766917,1.174825,1.852941,1.758427,1.653266,1.638095,1.952174,1.598326,1.531008,1.587361,1.159722,1.551839,1.634069,1.116766,1.356941,1.685083
2.045113,2.090909,2.117647,1.994382,2.100503,1.914286,1.965217,1.807531,1.790698,1.869888,1.718750,1.715719,1.132492,1.392216,1.507082,1.331492
