9.7,10.5,12.1,12.4,14.1,14.9,15.9,16.7,18.0,18.8,20.2,21.1,22.1,22.8,24.4,24.8
9.7,10.8,12.1,12.5,14.4,14.5,15.7,16.6,18.3,18.9,20.6,21.0,22.3,22.8,24.3,24.7
9.9,10.6,12.1,12.5,14.0,14.6,15.9,16.6,18.1,19.0,20.1,21.0,22.3,22.9,24.2,25.1
9.8,10.6,12.0,12.6,13.8,14.4,16.1,16.8,18.2,19.3,20.8,20.9,22.3,23.0,24.2,25.2
9.8,10.8,11.9,12.5,14.1,14.6,16.0,16.6,18.2,18.9,20.2,20.8,22.2,22.7,24.0,24.9
9.9,10.5,11.9,12.6,13.9,14.7,15.9,16.6,18.0,18.4,20.7,20.8,22.0,22.8,24.3,24.9
9.9,10.6,12.2,12.5,14.0,14.6,16.1,16.7,18.2,18.9,20.1,20.9,22.1,22.8,24.0,24.8
9.6,10.4,12.0,12.4,13.7,14.3,15.8,16.5,18.2,18.5,20.1,21.7,22.1,22.5,23.8,24.8
9.9,10.6,11.9,12.5,13.9,14.5,15.9,16.8,18.6,19.2,20.1,21.0,22.7,22.7,24.3,24.8
9.9,10.5,11.7,12.2,14.6,14.3,15.7,16.9,18.1,18.8,20.3,20.7,22.2,22.7,24.8,25.0
9.5,10.5,11.9,12.5,13.9,14.4,15.8,16.6,18.1,20.5,20.2,21.8,22.0,22.3,24.5,24.7
9.8,10.5,11.9,12.5,14.1,14.6,16.1,16.5,18.0,18.7,19.9,20.4,21.7,22.5,23.7,24.9
9.7,10.3,12.4,12.3,13.7,14.4,16.0,16.8,18.1,18.8,20.2,20.8,22.2,22.7,24.3,25.1
9.9,10.6,12.1,12.5,13.9,14.6,16.0,16.5,18.1,18.7,20.2,20.8,22.5,22.2,23.7,24.4
10.0,10.8,11.8,12.3,13.8,14.1,15.9,17.5,18.2,18.8,20.2,20.8,22.3,22.8,24.4,25.4
9.8,10.6,12.0,12.4,14.0,14.5,16.1,16.6,18.1,18.8,20.3,20.5,22.5,22.7,25.1,24.7
9.8,10.8,11.9,12.5,14.1,14.7,15.9,16.6,18.1,18.9,20.3,20.9,22.3,22.8,24.2,25.0
9.8,10.4,12.0,12.8,15.1,14.9,16.7,17.0,18.1,18.9,20.1,21.0,22.5,22.8,24.4,24.9
9.7,10.7,12.1,12.6,14.1,14.6,16.5,16.7,18.3,18.9,20.2,20.8,22.0,22.5,23.8,24.5
9.8,10.5,11.6,12.4,13.8,14.4,15.7,16.7,18.0,18.8,20.6,20.5,21.9,22.8,24.2,24.9
9.8,10.7,11.9,12.4,13.9,14.5,16.1,16.6,18.3,18.8,20.0,20.7,22.3,22.7,25.2,25.0
10.6,10.7,12.0,12.6,14.0,14.6,16.0,16.7,18.9,18.9,20.2,20.7,22.3,22.8,24.1,24.5
9.7,10.5,11.8,12.3,13.8,14.3,16.1,16.5,18.0,18.5,20.2,20.9,22.3,23.9,24.2,24.8
9.8,10.6,12.2,12.6,13.9,14.6,16.0,16.6,18.0,18.8,20.2,20.7,22.3,22.7,24.2,24.9
9.8,10.5,11.9,12.7,14.0,14.4,15.9,16.7,18.0,18.6,20.3,20.7,21.6,22.4,23.7,25.7
9.6,10.8,11.8,12.3,13.8,14.4,15.7,16.6,18.0,18.8,19.8,20.4,21.8,22.6,23.8,24.4
9.7,10.2,11.7,12.2,13.7,14.2,15.8,17.3,17.8,18.4,19.8,20.7,22.4,23.2,24.5,24.5
9.7,10.7,11.9,12.5,14.2,14.6,15.8,17.0,18.1,19.0,19.9,20.5,21.9,23.1,24.1,24.9
9.7,10.7,12.0,12.8,14.6,14.9,17.0,17.3,18.4,22.3,20.5,21.9,23.9,23.4,26.7,25.7
10.2,10.8,12.3,13.0,14.4,15.0,16.5,17.5,18.6,21.3,21.4,21.7,22.8,23.6,26.6,25.5
10.1,11.1,12.6,13.1,15.1,15.2,17.3,17.2,18.6,19.6,21.0,21.7,22.9,23.5,25.2,27.2
11.0,12.3,13.0,13.3,14.7,15.5,16.4,17.5,19.3,19.7,21.6,21.4,23.7,23.6,24.9,25.0
11.2,10.7,12.0,12.7,14.5,14.6,16.1,17.0,18.7,19.0,20.8,20.8,22.5,22.8,24.2,25.9
10.1,10.6,12.0,12.6,13.9,14.8,15.9,16.9,18.1,18.8,20.1,21.5,22.4,23.6,24.2,25.1
9.8,10.7,11.9,12.5,13.8,14.4,15.9,16.8,18.5,18.9,20.2,21.0,22.3,23.2,24.5,24.9
10.1,10.6,12.1,12.6,13.9,14.5,16.1,16.6,18.8,19.0,20.3,21.3,22.2,22.9,24.2,24.9
9.9,10.6,12.1,12.5,13.9,14.5,16.0,16.7,18.0,19.0,20.2,21.2,22.2,23.0,25.5,25.2
9.8,10.7,11.9,12.6,14.3,15.2,16.1,17.4,18.3,18.9,20.3,21.4,24.9,23.1,25.3,25.2
9.6,10.6,12.1,12.5,14.3,14.7,16.4,17.3,18.2,18.9,20.3,21.1,23.3,23.1,24.3,24.9
9.9,10.6,12.2,13.6,14.5,14.6,15.9,16.7,18.2,20.4,20.6,20.9,22.5,22.6,24.7,24.7
9.9,10.5,12.0,12.7,14.0,14.9,17.0,16.7,18.4,19.0,20.3,21.0,22.4,23.7,25.6,25.0
9.8,10.4,12.3,12.7,14.2,14.9,16.1,16.7,18.0,18.9,20.3,20.7,22.2,22.8,24.1,25.1
9.7,10.5,11.9,12.5,14.1,14.5,16.3,17.8,19.7,20.2,20.2,22.1,23.3,23.3,24.9,25.8
10.2,11.1,12.6,12.7,14.0,14.5,16.1,16.6,18.1,18.7,20.3,21.0,22.3,22.8,24.4,25.1
9.8,10.7,12.0,12.4,14.0,14.4,16.3,16.8,18.1,19.5,20.2,21.1,22.4,22.9,24.2,24.9
10.0,10.6,12.5,12.7,14.0,14.6,16.0,17.1,18.1,18.8,20.3,21.0,22.4,23.2,24.2,25.0
10.0,10.7,12.1,12.5,14.0,15.0,16.1,16.9,18.2,19.0,20.2,20.8,22.3,23.0,24.2,24.6
9.9,10.6,11.9,12.6,14.0,14.7,16.0,17.3,18.0,18.9,20.4,20.8,22.2,22.9,24.6,25.0
9.8,11.1,12.1,12.6,14.0,15.1,16.0,16.7,18.2,19.1,20.1,21.1,22.5,22.7,24.5,25.3
9.9,10.8,11.9,12.6,14.0,14.5,16.1,16.8,18.2,18.8,20.2,21.0,22.3,23.0,24.1,25.1
10.0,10.5,12.2,12.7,13.9,14.5,16.0,16.7,18.1,18.9,20.3,20.9,22.4,22.9,24.4,24.9
9.9,10.7,12.1,12.5,13.9,14.6,15.9,18.0,18.8,19.7,20.8,21.6,22.7,23.5,25.1,25.7
10.0,10.6,12.0,12.4,14.2,14.4,16.1,16.6,18.1,19.2,20.5,20.7,22.3,22.9,24.2,24.8
9.8,10.8,11.9,12.6,13.9,14.6,16.7,17.1,18.9,19.0,20.3,21.5,23.6,23.8,24.7,37.5
9.9,10.7,12.4,12.8,14.2,15.1,16.3,17.0,18.5,19.3,20.9,22.0,23.5,23.6,25.8,25.3
9.8,10.7,12.4,12.8,14.3,14.8,16.0,17.0,18.2,18.8,20.2,20.8,22.2,22.8,24.1,24.8
9.7,10.7,13.1,12.4,13.8,14.6,15.7,16.6,17.9,18.9,20.0,20.6,22.0,25.7,25.9,25.9
10.3,11.2,12.4,13.0,14.7,14.9,16.4,17.3,19.3,19.7,20.8,21.7,23.4,23.9,24.8,25.4
10.2,10.9,12.4,12.9,14.4,21.9,16.2,17.8,19.6,20.3,22.3,21.6,23.1,23.9,24.9,25.3
9.9,10.7,12.0,12.9,14.0,14.7,16.0,16.7,18.4,19.1,20.3,21.1,22.4,23.1,24.5,25.0
9.9,10.7,12.2,12.7,14.2,14.7,16.2,16.9,18.3,19.1,20.4,20.9,22.3,22.9,24.5,24.8
9.9,10.8,12.2,12.5,14.1,14.6,16.0,16.7,18.2,18.9,20.4,20.8,22.3,23.0,24.5,25.1
10.0,10.7,12.1,13.1,14.2,14.6,15.9,16.9,18.2,19.3,20.6,21.4,22.2,23.0,24.3,25.0
9.9,10.6,12.1,12.6,13.9,14.8,16.0,16.9,18.4,19.2,20.2,20.9,22.7,23.5,24.4,25.0
