4.600,49.300,48.100,48.300,47.800,47.300,47.000,7.500,7.200,7.300,7.300,7.300,7.300,7.400,7.500,7.800
1.200,7.600,7.300,7.500,7.800,7.700,7.900,7.800,7.300,7.300,7.200,7.100,7.500,7.400,7.400,7.500
1.000,7.600,7.800,6.200,5.400,5.500,5.400,5.300,5.300,5.400,5.400,5.400,5.700,5.500,5.200,5.200
1.000,5.100,5.400,5.300,5.500,5.600,5.200,5.300,5.400,5.100,5.200,5.100,5.200,5.100,5.200,5.200
0.800,5.200,5.500,5.600,5.300,5.900,5.100,5.100,5.100,5.100,5.400,5.400,5.300,5.000,5.200,5.100
0.900,5.200,5.100,5.000,5.100,5.100,5.300,5.100,5.300,5.000,5.500,5.500,5.200,5.100,5.100,5.200
0.900,5.000,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.100
0.800,5.200,5.100,5.100,5.000,5.200,5.100,5.000,5.100,5.100,5.100,5.200,5.000,5.300,5.100,5.200
0.800,5.100,5.200,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.200,5.200,5.200,5.000,5.100,5.200
1.000,5.000,5.200,5.100,5.200,5.100,5.200,5.000,5.200,5.100,5.200,5.200,5.000,5.100,5.200,5.200
1.000,5.000,5.200,5.200,5.100,5.200,5.100,5.000,5.200,5.200,5.000,5.200,5.100,5.200,5.100,5.100
0.900,5.100,5.000,5.100,5.300,5.000,5.100,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.200,5.200
0.900,5.000,5.200,5.200,5.100,5.100,5.100,5.100,5.100,5.100,5.200,5.100,5.200,5.200,5.200,5.200
0.900,5.400,5.500,5.100,5.500,5.600,5.200,5.200,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.100
1.300,5.300,5.300,5.000,5.100,5.200,5.100,5.300,5.300,5.300,5.300,5.200,5.500,5.300,5.400,5.600
1.100,5.100,5.100,5.300,5.300,5.000,5.600,5.600,5.200,5.100,5.000,5.200,5.100,5.200,5.200,5.300
1.000,5.000,5.300,5.600,5.300,5.100,5.400,5.900,5.300,5.300,5.200,5.400,5.300,5.200,5.600,5.100
0.900,5.300,5.600,5.600,5.100,5.200,5.100,5.200,5.300,5.500,5.300,5.300,5.100,5.200,5.400,5.200
0.700,5.100,5.600,5.500,5.100,5.100,5.100,5.100,5.300,5.200,5.600,5.600,5.100,5.100,5.000,5.200
0.800,5.400,5.600,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.100,5.000,5.200,5.100,5.200,5.100
0.900,5.100,5.100,5.200,5.100,5.200,5.000,5.500,5.200,5.100,5.200,5.500,5.100,5.100,5.300,5.100
0.900,5.100,5.200,5.100,5.200,5.200,5.100,5.200,5.100,5.200,5.200,5.100,5.100,5.300,5.500,5.100
1.000,5.200,5.100,5.000,5.000,5.100,5.100,5.000,5.100,5.100,5.100,5.200,5.200,5.600,5.200,5.200
0.800,5.100,5.100,4.900,5.100,5.100,5.200,5.100,5.000,5.100,5.100,5.200,5.100,5.000,5.200,5.100
0.800,5.100,5.000,5.100,5.100,5.200,5.200,5.100,5.100,5.100,5.200,5.000,5.000,5.200,5.200,5.300
0.900,5.200,5.100,5.200,5.100,5.100,5.100,5.300,5.200,5.200,5.100,5.000,5.100,5.100,5.200,5.100
0.800,5.100,5.000,5.100,5.200,5.100,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.000,5.100
0.900,5.100,5.100,5.200,5.100,5.000,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.200,5.100,5.100
0.900,5.100,5.100,5.300,5.100,5.200,5.200,5.100,5.000,5.100,5.200,5.100,5.100,5.100,5.200,5.500
1.000,5.100,5.100,5.400,5.000,5.200,5.100,5.100,5.100,5.200,5.200,5.100,5.100,5.100,5.100,5.100
1.000,5.100,5.100,5.200,4.900,5.200,5.100,5.100,5.100,5.200,5.200,5.100,5.200,5.200,5.200,5.400
0.800,5.200,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.200,5.100,5.100,5.200,5.200,5.100,5.000
0.900,5.100,5.100,5.200,5.000,5.100,5.100,5.100,5.100,5.200,5.100,5.000,5.200,5.100,5.100,5.200
0.900,5.200,5.200,5.100,4.900,5.100,5.000,5.200,5.100,5.200,5.100,5.200,5.100,4.900,5.100,5.100
0.900,5.100,5.300,5.200,5.100,5.200,4.900,5.100,5.000,5.000,5.000,4.900,5.100,5.000,5.100,5.300
1.000,5.100,5.200,5.100,5.100,5.200,5.000,5.300,5.200,5.100,5.100,5.200,5.200,5.100,5.200,5.200
1.000,5.100,5.100,5.100,5.000,5.000,5.100,5.000,5.100,5.200,5.100,5.000,5.100,5.200,5.100,5.100
0.900,4.900,5.300,5.300,5.300,5.200,5.200,5.300,5.200,5.200,5.200,5.200,5.000,5.200,5.100,5.100
0.900,5.000,5.200,5.000,5.000,5.100,5.200,5.100,5.800,5.200,5.400,5.600,5.100,5.300,5.400,5.600
0.800,5.100,5.200,5.700,5.100,5.200,5.100,5.700,5.400,5.100,5.300,5.700,5.300,5.200,5.700,5.100
0.600,5.100,5.200,6.000,13.600,16.200,5.400,5.500,5.200,5.000,5.000,4.800,4.900,4.800,4.900,4.900
0.800,4.900,5.100,5.000,5.000,4.900,4.900,4.900,5.000,5.100,5.400,5.100,5.200,5.100,5.300,5.400
0.800,5.200,5.400,5.300,5.300,5.200,5.900,5.300,5.700,5.200,5.400,5.600,5.200,5.200,5.200,5.700
0.900,5.100,5.100,5.200,5.700,5.100,5.300,5.300,5.600,8.900,5.300,5.600,5.300,5.300,5.600,5.300
0.700,5.200,5.300,5.600,5.200,5.200,5.300,5.600,5.100,5.300,5.600,5.200,5.200,5.100,5.700,5.100
0.800,5.100,5.400,5.700,5.100,5.300,5.800,5.200,5.000,5.200,5.100,5.100,5.200,5.300,5.000,5.100
1.000,5.100,5.100,5.100,5.100,5.100,5.300,5.400,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.200
0.900,5.000,5.200,5.000,5.200,5.000,5.100,5.100,5.100,5.000,5.200,5.100,5.100,5.300,5.100,5.100
1.000,5.200,5.100,5.100,5.100,5.100,5.000,5.200,5.000,5.100,5.100,5.100,5.200,5.100,5.200,5.000
0.800,5.200,5.100,5.100,5.100,5.000,5.400,5.200,5.100,5.100,5.300,5.100,5.300,5.200,5.100,5.400
0.900,5.100,5.000,5.000,5.100,5.200,5.200,5.300,5.300,5.100,5.300,5.100,5.300,5.100,5.100,5.100
1.000,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.000,5.200,5.200,5.200,5.200,5.200
