1.084211,1.107843,1.068376,1.081967,1.080292,1.063380,1.070064,1.036810,1.050562,1.037838,1.045226,1.043902,1.036364,1.053333,1.037657,1.028455
1.094737,1.147059,1.128205,1.106557,1.124088,1.126761,1.089172,1.092025,1.089888,1.075676,1.090452,1.078049,1.172727,1.097778,1.062762,1.056911
1.084211,1.058824,1.085470,1.073770,3.065693,1.091549,1.382166,1.079755,1.853933,1.048649,1.864322,1.058537,1.068182,1.075556,1.062762,1.040650
1.094737,1.107843,1.094017,1.090164,1.102190,1.105634,1.076433,1.067485,1.067416,1.059459,1.060302,1.058537,1.040909,1.071111,1.075314,1.065041
1.105263,1.078431,1.076923,1.073770,1.080292,1.091549,1.076433,1.049080,1.050562,1.454054,1.160804,1.087805,1.263636,2.346667,1.347280,1.077236
1.073684,1.098039,1.179487,1.065574,1.087591,1.091549,1.095541,1.073620,1.073034,1.059459,1.040201,1.053659,1.050000,1.057778,1.066946,1.032520
1.063158,1.078431,1.059829,1.065574,1.051095,1.070423,1.031847,1.049080,1.033708,1.032432,1.075377,1.063415,1.068182,1.062222,1.054393,1.048780
1.063158,1.078431,1.042735,1.057377,1.072993,1.070423,1.076433,1.073620,1.050562,1.032432,1.050251,1.043902,1.095455,1.053333,1.054393,1.069106
1.084211,1.127451,1.085470,1.073770,1.065693,1.056338,1.070064,1.055215,1.056180,1.059459,1.025126,1.039024,1.086364,1.053333,1.037657,1.052846
1.126316,1.068627,1.076923,1.049180,1.036496,1.042254,1.050955,1.104294,1.112360,1.313514,1.070352,1.097561,1.077273,1.088889,1.083682,1.044715
1.073684,1.098039,1.102564,1.106557,1.102190,1.126761,1.133758,1.061350,1.050562,1.043243,1.060302,1.063415,1.050000,1.066667,1.066946,1.056911
1.105263,1.068627,1.085470,1.057377,1.051095,1.112676,1.095541,1.079755,1.089888,1.048649,1.060302,1.048780,1.050000,1.075556,1.050209,1.032520
1.052632,1.049020,1.025641,1.081967,1.102190,1.056338,1.050955,1.092025,1.044944,1.064865,1.100503,1.063415,1.077273,1.071111,1.066946,1.081301
1.073684,1.088235,1.094017,1.049180,1.102190,1.063380,1.057325,1.073620,1.112360,1.070270,1.160804,1.068293,1.322727,1.075556,1.062762,1.040650
1.084211,1.205882,1.085470,1.081967,1.065693,1.084507,1.108280,1.085890,1.078652,1.059459,1.060302,1.063415,1.059091,1.080000,1.066946,1.052846
1.084211,1.098039,1.085470,1.073770,1.072993,1.091549,1.070064,1.079755,1.084270,1.064865,1.085427,1.058537,1.045455,1.044444,1.046025,1.036585
1.073684,1.058824,1.034188,1.032787,1.051095,1.028169,1.108280,1.049080,1.067416,1.059459,1.080402,1.082927,1.045455,1.053333,1.041841,1.036585
1.084211,1.068627,1.094017,1.073770,1.051095,1.063380,1.050955,1.030675,1.084270,1.048649,1.045226,1.063415,1.050000,1.040000,1.029289,1.024390
1.073684,1.098039,1.418803,1.081967,1.109489,1.091549,1.076433,1.085890,1.157303,1.091892,1.190955,1.082927,1.090909,1.093333,1.083682,1.130081
1.136842,1.147059,1.068376,1.147541,1.094891,1.084507,1.057325,1.067485,1.044944,1.054054,1.045226,1.195122,1.418182,1.071111,1.192469,1.430894
1.105263,3.029412,1.085470,1.065574,1.072993,1.070423,3.038217,1.085890,1.084270,1.064865,1.839196,1.058537,1.131818,1.062222,1.054393,1.056911
1.094737,1.137255,1.094017,1.081967,1.072993,1.063380,1.089172,1.085890,1.056180,1.059459,1.271357,2.126829,1.300000,1.106667,1.079498,1.048780
1.084211,1.058824,1.068376,1.073770,1.094891,1.084507,1.063694,1.036810,1.033708,1.043243,1.050251,1.039024,1.022727,1.088889,1.054393,1.073171
1.084211,1.078431,1.068376,1.073770,1.058394,1.056338,1.095541,1.073620,1.095506,1.070270,1.090452,1.078049,1.086364,1.924444,1.071130,1.065041
1.168421,1.068627,1.059829,1.081967,1.036496,1.063380,1.076433,1.128834,1.117978,1.054054,1.060302,1.043902,1.090909,1.097778,1.058577,1.044715
3.189474,1.343137,1.111111,1.081967,1.065693,1.084507,1.082803,1.061350,1.073034,1.081081,1.115578,1.151220,1.050000,1.142222,1.112971,1.052846
1.073684,1.117647,1.094017,1.098361,1.102190,1.056338,1.089172,1.067485,1.067416,1.064865,1.080402,1.053659,1.059091,1.066667,1.058577,1.081301
1.084211,1.078431,1.068376,1.057377,1.072993,1.077465,1.089172,1.061350,1.056180,1.043243,1.055276,1.073171,1.068182,1.075556,1.133891,1.073171
1.115789,1.441176,1.170940,1.090164,1.116788,1.098592,1.089172,1.067485,1.073034,1.043243,1.045226,1.087805,1.081818,1.146667,1.071130,1.069106
1.073684,1.078431,1.059829,1.483607,1.065693,1.112676,1.070064,1.049080,1.050562,1.081081,1.140704,1.053659,1.045455,1.048889,1.071130,1.040650
1.073684,1.088235,1.059829,1.049180,1.058394,1.112676,1.076433,1.122699,1.067416,1.043243,1.055276,1.058537,1.054545,1.062222,1.058577,1.048780
1.073684,1.049020,1.059829,1.065574,1.058394,1.049296,1.031847,1.055215,1.067416,2.691892,1.170854,1.253659,2.240909,1.280000,1.096234,1.109756
1.094737,1.107843,1.085470,1.090164,1.124088,1.105634,2.929936,1.061350,1.584270,1.059459,2.231156,1.419512,1.072727,1.088889,1.062762,1.048780
1.084211,1.078431,1.059829,1.065574,1.065693,1.056338,1.063694,1.092025,1.061798,1.091892,1.080402,1.058537,1.054545,1.053333,1.066946,1.044715
1.073684,1.078431,1.068376,1.040984,1.043796,1.274648,1.312102,1.079755,1.134831,1.091892,1.130653,1.278049,1.077273,1.084444,1.079498,1.146341
1.105263,1.078431,1.085470,1.081967,1.087591,1.091549,1.057325,1.073620,1.089888,1.054054,1.075377,1.073171,1.445455,1.431111,1.058577,2.243902
