1.136842,1.107843,1.068376,1.073770,1.160584,1.063380,1.070064,1.061350,1.067416,1.059459,1.070352,1.073171,1.059091,1.062222,1.062762,1.081301
1.084211,1.068627,1.102564,1.073770,1.080292,1.070423,1.076433,1.085890,1.056180,1.054054,1.040201,1.043902,1.077273,1.035556,1.066946,1.085366
1.094737,1.176471,1.153846,1.139344,1.102190,1.070423,1.063694,1.073620,1.084270,1.178378,1.080402,1.063415,1.059091,1.062222,1.050209,1.048780
1.063158,1.068627,1.068376,1.122951,1.087591,1.063380,1.031847,1.055215,1.061798,1.102703,1.100503,1.058537,1.054545,1.053333,1.092050,1.069106
1.084211,1.117647,1.085470,1.057377,1.094891,1.901408,1.095541,1.815951,1.162921,1.475676,1.060302,1.487805,1.790909,1.840000,1.087866,1.085366
1.094737,1.098039,1.068376,1.155738,1.094891,1.063380,1.057325,2.607362,1.073034,1.162162,1.080402,1.721951,2.013636,1.257778,1.046025,1.060976
1.115789,1.137255,1.102564,3.336066,1.153285,2.176056,1.076433,1.907975,1.073034,1.562162,1.105528,2.029268,1.068182,1.080000,1.451883,1.398374
2.000000,1.137255,1.128205,3.573770,1.138686,1.964789,1.101911,1.570552,1.067416,1.064865,1.115578,1.078049,1.086364,1.057778,1.079498,1.276423
1.115789,2.470588,1.102564,1.106557,2.620438,1.112676,1.203822,1.079755,1.308989,1.081081,1.055276,1.058537,1.077273,1.062222,1.058577,1.036585
1.063158,1.088235,1.068376,1.073770,1.051095,1.049296,1.057325,1.036810,1.056180,1.064865,1.040201,1.097561,1.027273,1.062222,1.046025,1.060976
1.073684,1.078431,1.119658,1.040984,1.153285,1.091549,1.331210,1.092025,1.095506,1.048649,1.075377,1.180488,1.081818,1.084444,1.062762,1.703252
1.084211,1.088235,1.068376,1.073770,1.094891,1.218310,1.178344,1.141104,1.061798,1.054054,1.085427,1.204878,1.090909,1.057778,1.041841,1.056911
1.094737,1.078431,1.111111,1.057377,1.072993,1.105634,1.063694,1.153374,1.140449,1.037838,1.080402,1.082927,1.072727,1.075556,1.058577,1.069106
1.115789,1.098039,1.128205,1.090164,1.452555,1.098592,1.089172,1.092025,1.129213,1.102703,1.080402,1.058537,1.077273,1.062222,1.062762,1.052846
1.094737,1.098039,1.102564,1.090164,1.094891,1.070423,1.076433,1.073620,1.067416,1.064865,1.100503,1.078049,1.063636,1.044444,1.066946,1.052846
1.094737,1.107843,1.085470,1.057377,1.058394,1.042254,1.127389,1.067485,1.061798,1.054054,1.381910,1.102439,1.068182,1.084444,1.071130,1.073171
1.105263,1.127451,1.085470,1.049180,1.080292,1.140845,1.108280,1.073620,1.168539,1.081081,1.050251,1.073171,1.050000,1.111111,1.075314,1.044715
1.094737,1.078431,1.128205,1.516393,1.065693,1.077465,1.140127,1.122699,1.067416,1.075676,1.175879,1.097561,1.050000,1.062222,1.087866,1.040650
1.084211,1.088235,1.076923,1.057377,1.094891,1.070423,1.095541,1.098160,1.617978,1.064865,1.376884,1.063415,1.063636,1.048889,1.096234,1.077236
1.094737,1.137255,1.076923,1.098361,1.094891,1.225352,1.146497,1.061350,1.067416,1.070270,1.055276,1.073171,1.063636,1.071111,1.058577,1.052846
1.115789,1.088235,1.076923,1.057377,1.080292,1.056338,1.063694,1.073620,1.095506,1.059459,1.055276,1.063415,1.068182,1.235556,1.087866,1.085366
1.252632,1.147059,1.085470,1.073770,1.065693,1.070423,1.070064,1.079755,1.067416,1.086486,1.075377,1.063415,1.059091,1.066667,1.066946,1.065041
1.094737,1.107843,1.102564,1.065574,1.065693,1.105634,1.089172,1.061350,1.084270,1.064865,1.060302,1.078049,1.045455,1.226667,1.108787,1.089431
1.084211,1.088235,1.076923,1.065574,1.058394,1.070423,1.101911,1.067485,1.078652,1.081081,1.060302,1.053659,1.081818,1.053333,1.062762,1.052846
1.084211,1.078431,1.085470,1.073770,1.080292,1.091549,1.070064,1.061350,1.067416,1.054054,1.050251,1.034146,1.059091,1.066667,1.046025,1.032520
1.073684,1.078431,1.094017,1.081967,1.218978,1.387324,1.070064,1.926380,1.084270,2.054054,1.065327,1.068293,1.068182,1.066667,1.058577,1.077236
1.115789,1.147059,1.094017,1.106557,1.197080,1.140845,1.146497,1.085890,1.101124,1.059459,1.281407,1.087805,1.077273,1.084444,1.234310,1.154472
1.126316,1.127451,1.145299,1.106557,1.102190,1.126761,1.114650,1.067485,1.078652,1.070270,1.055276,1.048780,1.059091,1.031111,1.033473,1.073171
1.084211,1.088235,1.085470,1.057377,1.029197,1.042254,1.095541,1.521472,1.117978,1.048649,1.070352,1.092683,1.136364,1.102222,1.087866,1.109756
1.105263,1.147059,1.111111,1.098361,1.087591,1.112676,1.082803,1.085890,1.426966,1.059459,1.080402,1.073171,1.068182,1.057778,1.163180,1.101626
1.115789,1.117647,1.102564,1.163934,1.204380,1.112676,1.108280,1.085890,1.084270,1.086486,1.261307,1.078049,1.090909,1.097778,1.184100,1.130081
1.094737,1.147059,1.111111,1.081967,1.094891,1.098592,1.070064,1.061350,1.050562,1.043243,1.075377,1.473171,2.245455,1.555556,2.175732,1.048780
1.084211,1.147059,1.760684,1.106557,1.109489,2.676056,1.114650,1.588957,1.089888,1.070270,1.070352,1.048780,1.095455,1.053333,1.046025,1.040650
1.063158,1.088235,1.692308,1.131148,1.109489,1.091549,1.101911,1.098160,1.162921,1.259459,1.090452,2.756098,2.663636,1.080000,1.305439,1.101626
