1.052632,1.058824,1.051282,1.049180,1.036496,1.028169,1.050955,1.030675,1.033708,1.032432,1.055276,1.053659,1.068182,1.128889,1.179916,1.065041
2.157895,1.088235,1.059829,3.336066,1.072993,1.070423,1.057325,1.055215,1.101124,1.075676,1.080402,1.097561,1.095455,1.080000,1.071130,1.239837
1.178947,1.107843,1.051282,1.114754,1.240876,1.147887,1.178344,1.122699,1.067416,1.075676,1.110553,1.082927,1.104545,1.102222,1.079498,1.101626
1.147368,1.578431,1.179487,1.106557,1.094891,1.119718,1.089172,1.079755,1.073034,1.178378,1.065327,1.068293,1.050000,1.053333,1.050209,1.048780
1.073684,1.058824,1.085470,1.065574,1.072993,1.077465,1.038217,1.055215,1.033708,1.037838,1.080402,1.058537,1.086364,1.080000,1.326360,1.134146
1.126316,1.117647,1.119658,1.114754,1.116788,1.112676,1.171975,1.110429,1.089888,1.081081,1.075377,1.195122,1.100000,1.080000,2.020921,1.134146
1.105263,1.088235,1.102564,1.188525,1.109489,1.161972,1.133758,1.092025,1.095506,1.037838,1.050251,1.082927,1.063636,1.062222,1.062762,1.056911
1.126316,1.107843,1.094017,1.065574,1.080292,1.084507,1.076433,1.067485,1.056180,1.059459,1.065327,1.068293,1.059091,1.071111,1.058577,1.052846
1.115789,1.107843,1.094017,1.090164,1.094891,1.091549,1.095541,1.073620,1.073034,1.054054,1.110553,1.043902,1.045455,1.075556,1.108787,1.065041
1.115789,1.117647,1.128205,1.081967,1.058394,1.119718,1.076433,1.073620,1.112360,1.059459,2.482412,1.839024,1.068182,1.786667,1.648536,1.081301
1.105263,1.166667,1.145299,1.081967,1.080292,1.126761,1.095541,1.067485,1.084270,1.064865,1.045226,1.043902,1.045455,1.048889,1.058577,1.040650
1.084211,1.049020,1.111111,1.114754,1.459854,1.105634,1.267516,1.073620,1.556180,2.545946,1.060302,1.263415,1.086364,2.382222,1.259414,1.223577
1.168421,1.156863,3.111111,1.081967,1.562044,1.197183,1.248408,1.073620,1.039326,1.064865,1.050251,1.063415,1.054545,1.040000,1.037657,1.040650
1.094737,1.078431,1.111111,1.065574,1.036496,1.049296,1.038217,1.030675,1.061798,1.043243,1.035176,1.039024,1.018182,1.066667,1.029289,1.028455
1.063158,1.058824,1.034188,1.057377,1.065693,1.049296,1.044586,1.036810,1.028090,1.032432,1.065327,1.034146,1.027273,1.017778,1.046025,1.060976
1.052632,1.058824,1.042735,1.024590,1.058394,1.042254,1.050955,1.055215,1.067416,1.043243,1.035176,1.034146,1.081818,1.080000,1.029289,1.024390
1.042105,1.078431,1.059829,1.049180,1.072993,1.077465,1.082803,1.073620,1.056180,1.037838,1.045226,1.034146,1.068182,1.057778,1.079498,1.065041
1.084211,1.127451,1.094017,1.401639,1.102190,1.084507,1.821656,2.349693,1.073034,1.054054,1.060302,1.053659,2.486364,1.080000,1.071130,1.211382
1.094737,1.362745,1.111111,1.073770,1.080292,1.084507,1.993631,1.319018,1.949438,1.054054,1.060302,1.087805,1.090909,1.066667,1.071130,1.800813
1.084211,2.068627,1.128205,1.098361,1.277372,1.056338,1.070064,1.067485,1.056180,1.054054,2.512563,1.185366,1.409091,1.071111,1.050209,1.052846
1.084211,1.068627,1.085470,1.065574,1.051095,1.070423,1.133758,1.073620,1.044944,1.037838,1.035176,1.034146,1.081818,1.031111,1.071130,1.024390
1.052632,1.186275,1.111111,1.090164,1.087591,4.007042,1.070064,1.055215,1.073034,1.929730,2.251256,1.063415,2.227273,1.106667,1.171548,1.052846
1.094737,1.068627,1.051282,1.073770,1.153285,1.070423,1.057325,1.085890,1.662921,2.210811,1.492462,1.073171,1.054545,1.066667,1.087866,1.060976
1.115789,1.098039,1.076923,1.081967,1.189781,1.176056,1.057325,1.067485,1.061798,1.081081,1.060302,1.063415,1.059091,1.053333,1.071130,1.056911
1.084211,1.098039,1.068376,1.065574,1.087591,1.063380,1.063694,1.079755,1.073034,1.054054,1.055276,1.048780,1.059091,1.031111,1.020921,1.020325
1.126316,1.088235,1.025641,1.024590,1.102190,1.042254,1.133758,1.024540,1.089888,1.054054,1.040201,1.029268,1.081818,1.106667,1.075314,1.044715
1.115789,1.088235,1.102564,1.188525,1.131387,1.063380,1.101911,1.834356,1.084270,1.210811,1.060302,1.073171,1.077273,1.048889,1.046025,1.069106
1.073684,1.078431,1.076923,1.057377,1.664234,1.112676,1.095541,1.079755,1.061798,1.064865,1.095477,1.087805,1.081818,1.071111,1.100418,1.142276
1.052632,1.088235,1.085470,1.081967,1.065693,1.070423,1.114650,1.098160,1.067416,1.054054,1.065327,1.068293,1.068182,1.062222,1.062762,1.060976
1.157895,1.107843,1.094017,1.065574,1.080292,1.084507,1.050955,1.067485,1.056180,1.059459,1.241206,1.053659,1.031818,1.071111,1.054393,1.081301
1.073684,1.068627,1.068376,1.057377,1.058394,1.070423,1.254777,1.797546,1.067416,1.075676,1.075377,1.063415,1.059091,1.062222,1.062762,1.060976
1.094737,1.107843,1.102564,1.081967,1.087591,1.112676,1.089172,1.067485,1.073034,1.059459,1.060302,2.351220,1.068182,1.071111,1.079498,2.308943
1.105263,1.098039,1.085470,1.090164,1.087591,1.070423,1.076433,1.073620,1.061798,1.059459,1.060302,1.063415,1.045455,1.040000,1.062762,1.020325
1.052632,1.058824,1.068376,1.049180,1.058394,1.070423,1.057325,1.042945,1.039326,1.081081,1.050251,1.156098,1.054545,1.608889,1.066946,1.097561
1.147368,1.107843,1.076923,1.073770,1.102190,1.084507,1.152866,1.104294,1.112360,1.059459,1.065327,1.053659,1.054545,1.071111,1.104603,1.186992
1.147368,1.117647,1.333333,1.344262,1.109489,1.063380,1.063694,1.092025,1.123596,1.075676,1.050251,1.078049,1.090909,1.075556,1.066946,1.056911
1.084211,1.088235,1.119658,1.073770,1.058394,1.070423,1.057325,1.092025,1.078652,1.086486,1.080402,1.073171,1.059091,1.057778,1.054393,1.052846
1.063158,1.078431,1.059829,1.065574,1.036496,1.091549,1.089172,1.049080,1.050562,1.037838,1.030151,1.190244,1.031818,1.031111,1.037657,1.081301
1.073684,1.058824,1.119658,1.081967,1.094891,1.119718,1.184713,1.147239,1.061798,1.059459,1.085427,1.107317,1.077273,1.102222,1.066946,1.056911
1.073684,1.078431,1.059829,1.065574,1.087591,1.084507,1.082803,1.061350,1.078652,1.070270,1.070352,1.053659,1.050000,1.044444,1.087866,1.040650
1.073684,1.137255,1.111111,1.098361,2.408759,1.077465,1.089172,1.079755,1.561798,1.081081,1.085427,1.121951,1.186364,1.084444,1.054393,1.069106
1.094737,1.078431,1.094017,1.065574,1.072993,1.112676,1.070064,1.067485,1.061798,1.054054,1.095477,1.087805,1.054545,1.066667,1.058577,1.081301
1.115789,1.078431,1.128205,1.065574,1.080292,1.063380,1.070064,1.092025,1.061798,1.081081,1.055276,1.058537,1.072727,1.062222,1.058577,1.065041
1.105263,1.078431,1.145299,1.081967,1.080292,1.084507,1.057325,1.061350,1.269663,1.064865,1.035176,1.029268,1.040909,1.035556,1.083682,1.060976
1.094737,1.166667,1.068376,1.081967,1.087591,1.112676,1.076433,1.055215,1.061798,1.059459,1.060302,1.078049,1.059091,1.062222,1.050209,1.065041
1.063158,1.068627,1.068376,1.073770,1.058394,1.936620,1.388535,1.073620,1.752809,1.059459,1.045226,1.058537,1.054545,1.053333,1.066946,1.044715
1.063158,1.068627,1.094017,1.163934,1.109489,1.049296,1.057325,1.073620,1.039326,1.043243,1.025126,1.039024,1.077273,1.066667,1.251046,1.089431
1.115789,1.156863,1.085470,1.081967,1.072993,1.070423,1.745223,1.073620,1.067416,1.140541,1.140704,1.078049,1.050000,1.573333,1.033473,1.044715
1.084211,1.098039,1.136752,1.196721,1.109489,1.098592,1.063694,1.049080,1.061798,1.064865,1.125628,1.058537,1.063636,1.048889,1.054393,1.052846
1.105263,1.098039,1.085470,1.081967,1.058394,1.077465,1.063694,1.061350,1.050562,1.054054,1.050251,1.063415,1.059091,1.040000,1.050209,1.032520
1.094737,1.117647,1.076923,1.139344,1.116788,1.084507,1.057325,1.141104,1.089888,1.043243,1.050251,1.058537,1.054545,1.044444,1.029289,1.020325
1.063158,1.039216,1.051282,1.057377,1.102190,1.056338,1.063694,1.092025,1.078652,2.005405,1.085427,1.278049,1.918182,1.511111,1.066946,1.069106
1.084211,1.098039,1.111111,1.524590,1.080292,1.781690,1.089172,2.441718,1.056180,1.854054,1.065327,1.219512,1.050000,1.066667,1.066946,1.069106
1.105263,1.068627,1.076923,1.081967,1.051095,1.077465,1.070064,1.061350,1.056180,1.048649,1.035176,1.058537,1.036364,1.071111,1.083682,1.032520
1.126316,1.147059,1.136752,1.213115,1.138686,1.077465,1.095541,1.079755,1.095506,1.102703,1.135678,1.073171,1.090909,1.088889,1.079498,1.060976
1.094737,1.078431,1.094017,2.418033,1.102190,2.197183,1.101911,2.042945,1.084270,1.070270,1.080402,1.063415,1.736364,1.066667,1.050209,1.052846
1.052632,1.058824,1.051282,1.057377,1.087591,1.126761,1.114650,1.073620,2.561798,1.070270,1.246231,2.595122,1.095455,1.284444,1.242678,1.052846
1.063158,1.078431,1.085470,1.065574,1.043796,1.056338,1.044586,1.061350,1.140449,1.075676,1.070352,1.063415,1.072727,1.066667,1.075314,1.065041
1.073684,1.098039,1.102564,1.114754,1.094891,1.098592,1.070064,1.104294,1.078652,1.048649,1.060302,1.048780,1.031818,1.062222,1.037657,1.065041
1.052632,1.049020,1.042735,1.049180,1.036496,1.042254,1.050955,1.061350,1.022472,1.054054,1.035176,1.029268,1.059091,1.031111,1.033473,1.060976
1.042105,1.078431,1.068376,1.040984,1.036496,1.063380,1.038217,1.042945,1.078652,1.037838,1.040201,1.043902,1.040909,1.026667,1.062762,1.020325
1.042105,1.058824,1.059829,1.032787,1.058394,1.056338,1.044586,1.055215,1.039326,1.037838,1.075377,1.048780,1.045455,1.075556,1.037657,1.073171
1.073684,1.078431,1.076923,1.065574,1.080292,1.049296,1.070064,1.061350,1.056180,1.075676,1.090452,1.160976,1.104545,1.115556,1.079498,1.073171
1.084211,1.127451,1.102564,1.073770,1.080292,1.500000,1.108280,1.085890,1.084270,1.059459,1.065327,1.068293,1.154545,1.048889,1.058577,1.048780
