1.040000,1.037037,1.032258,1.000000,1.000000,1.081081,1.024390,1.023810,1.000000,1.020833,1.000000,0.981132,1.017857,1.017544,1.049180,1.016129
1.000000,0.962963,1.032258,1.000000,1.028571,0.972973,1.000000,1.023810,0.978261,1.000000,1.039216,0.981132,1.017857,1.052632,1.114754,1.032258
1.000000,1.000000,0.935484,0.968750,1.085714,0.972973,1.000000,1.000000,1.086957,1.000000,1.019608,1.018868,1.017857,1.052632,1.049180,1.016129
1.040000,1.037037,0.967742,1.031250,1.085714,1.000000,1.048780,1.047619,1.043478,1.020833,1.019608,1.000000,1.089286,1.000000,1.049180,1.048387
1.080000,1.000000,1.032258,1.000000,1.028571,1.000000,0.975610,1.000000,1.021739,1.041667,1.098039,1.094340,1.035714,1.087719,1.032787,1.048387
1.040000,1.037037,0.935484,1.000000,1.028571,0.972973,1.000000,1.047619,1.043478,1.020833,1.000000,1.000000,1.000000,1.000000,1.016393,1.016129
1.000000,1.037037,1.000000,1.000000,1.000000,1.027027,1.048780,1.023810,1.173913,1.041667,0.980392,1.000000,1.017857,1.017544,1.081967,1.048387
1.120000,1.037037,1.064516,1.000000,1.057143,1.054054,1.097561,1.000000,1.000000,1.000000,1.058824,1.000000,1.035714,1.157895,1.032787,1.048387
0.960000,1.037037,0.967742,1.031250,1.114286,1.054054,1.024390,1.119048,1.021739,1.041667,1.176471,1.132075,1.089286,1.052632,1.016393,1.016129
1.000000,1.074074,1.064516,1.000000,1.057143,0.972973,0.975610,0.976190,1.021739,1.000000,1.039216,1.018868,1.000000,1.017544,1.000000,1.000000
1.040000,1.037037,1.000000,1.000000,1.085714,1.000000,1.048780,0.976190,1.000000,1.083333,1.019608,1.037736,1.035714,1.035088,0.983607,1.032258
1.040000,1.000000,1.000000,1.093750,1.057143,1.054054,1.048780,1.119048,1.152174,1.062500,1.019608,0.981132,1.000000,1.070175,1.032787,1.016129
