1.000000,1.000000,0.967742,1.000000,1.057143,1.027027,1.000000,1.023810,1.043478,0.979167,1.019608,1.018868,1.053571,1.000000,1.000000,1.000000
1.040000,1.037037,1.000000,1.031250,1.057143,1.054054,1.048780,1.095238,1.021739,1.041667,1.019608,1.018868,1.035714,1.035088,1.000000,1.016129
1.040000,0.962963,1.161290,1.093750,1.028571,1.027027,1.024390,1.000000,1.000000,1.020833,1.019608,1.000000,1.000000,1.035088,1.016393,1.032258
1.080000,1.000000,0.967742,1.000000,1.057143,1.000000,0.975610,1.023810,0.978261,1.020833,0.980392,1.018868,1.000000,1.000000,1.016393,1.032258
1.000000,1.037037,1.064516,1.031250,1.057143,1.000000,1.000000,1.023810,1.021739,1.020833,1.019608,0.981132,1.071429,1.000000,1.049180,1.048387
1.040000,1.000000,1.032258,1.062500,1.028571,1.054054,1.024390,1.071429,1.000000,0.979167,1.019608,1.000000,1.017857,1.070175,1.016393,1.048387
1.080000,1.037037,1.000000,1.000000,1.057143,1.135135,1.000000,1.000000,1.021739,0.979167,1.019608,0.962264,1.035714,1.000000,1.016393,1.000000
1.040000,1.000000,1.032258,0.968750,1.057143,1.000000,1.024390,1.023810,0.978261,1.000000,1.058824,1.037736,1.053571,1.070175,1.049180,1.048387
1.040000,1.074074,1.032258,1.000000,1.085714,0.972973,0.975610,1.023810,1.021739,1.000000,1.019608,1.000000,1.017857,1.017544,1.016393,1.016129
1.080000,1.037037,1.032258,1.000000,1.057143,1.000000,1.024390,1.000000,1.021739,1.041667,0.980392,1.075472,1.035714,1.000000,1.016393,1.048387
1.000000,1.000000,0.967742,1.062500,1.057143,0.972973,1.000000,1.047619,1.043478,0.979167,1.019608,1.075472,1.035714,1.035088,1.000000,1.016129
1.080000,0.962963,1.000000,1.000000,1.000000,1.027027,0.975610,1.119048,1.021739,1.000000,1.019608,1.000000,1.035714,1.035088,1.016393,1.016129
1.000000,1.148148,1.000000,0.968750,1.057143,1.027027,0.975610,1.000000,1.043478,1.020833,1.000000,1.000000,1.071429,1.000000,1.016393,1.016129
0.960000,1.000000,1.000000,1.156250,1.142857,0.972973,1.048780,1.166667,0.978261,1.041667,1.078431,1.037736,1.000000,1.052632,1.000000,1.032258
1.080000,1.000000,1.032258,1.000000,1.085714,1.000000,0.975610,1.023810,1.043478,1.020833,1.058824,1.018868,1.035714,1.000000,1.049180,1.032258
1.000000,1.000000,1.064516,1.000000,1.028571,1.027027,1.024390,1.000000,1.021739,1.041667,1.039216,1.000000,1.053571,1.017544,0.983607,1.064516
1.000000,0.962963,1.000000,0.968750,1.057143,1.000000,0.975610,1.047619,1.043478,1.000000,1.039216,1.056604,1.000000,1.017544,1.032787,1.000000
1.040000,1.074074,0.967742,0.968750,1.085714,1.000000,1.048780,1.119048,1.000000,1.083333,0.980392,1.000000,1.017857,1.052632,1.016393,1.016129
1.000000,1.000000,1.000000,1.062500,1.085714,1.054054,1.024390,0.976190,1.043478,0.979167,1.039216,1.037736,1.053571,1.017544,1.065574,1.032258
1.040000,1.000000,1.000000,1.031250,1.085714,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.037736,1.035714,1.017544,1.032787,1.016129
1.040000,1.148148,1.161290,1.000000,1.057143,1.054054,0.975610,1.000000,0.978261,1.083333,1.019608,1.018868,1.000000,1.017544,1.000000,1.064516
1.000000,1.000000,1.032258,1.093750,1.057143,1.027027,0.975610,1.000000,1.021739,1.000000,1.000000,1.000000,1.035714,1.017544,1.049180,1.032258
1.000000,1.037037,0.967742,1.031250,1.028571,1.081081,1.024390,1.047619,1.021739,0.979167,1.019608,0.962264,1.035714,1.035088,1.032787,1.016129
1.040000,1.000000,1.032258,1.000000,1.057143,1.054054,1.024390,1.000000,1.043478,0.979167,1.039216,1.018868,1.017857,1.017544,1.049180,1.032258
1.040000,0.962963,1.096774,1.062500,1.057143,1.000000,1.048780,1.023810,1.043478,0.979167,1.019608,1.037736,1.035714,1.017544,1.016393,1.016129
1.000000,1.037037,1.096774,1.093750,1.057143,0.972973,1.024390,1.000000,1.021739,1.000000,1.058824,1.037736,0.982143,1.035088,1.032787,1.016129
1.040000,1.111111,0.967742,0.968750,1.000000,1.000000,1.000000,1.000000,1.021739,1.041667,0.980392,1.000000,1.000000,1.017544,1.016393,1.145161
1.120000,1.074074,1.064516,1.062500,1.028571,0.972973,1.000000,1.023810,1.043478,0.958333,0.980392,1.018868,1.053571,1.087719,1.016393,1.016129
1.000000,1.000000,1.000000,0.968750,1.085714,1.108108,1.000000,1.119048,1.021739,1.020833,1.019608,1.018868,1.017857,1.035088,1.032787,1.016129
1.000000,1.000000,1.032258,1.000000,1.057143,1.027027,1.024390,1.023810,1.043478,1.062500,0.980392,1.000000,1.053571,1.000000,1.049180,1.016129
0.960000,1.000000,1.032258,1.000000,1.057143,0.945946,1.000000,1.023810,1.086957,0.979167,1.058824,1.037736,1.053571,1.000000,1.032787,1.016129
1.080000,1.000000,1.064516,1.000000,1.057143,1.027027,1.000000,1.000000,0.978261,1.000000,1.039216,1.000000,1.035714,1.017544,1.016393,1.032258
1.040000,1.000000,1.000000,1.031250,1.028571,1.000000,0.975610,1.047619,0.978261,1.020833,1.019608,1.000000,1.035714,1.035088,1.049180,1.096774
1.000000,1.037037,0.967742,1.000000,1.000000,1.000000,1.000000,1.000000,1.043478,1.000000,1.000000,1.000000,0.982143,1.017544,1.098361,1.000000
1.040000,1.037037,0.967742,1.000000,1.028571,1.000000,1.024390,1.023810,1.043478,1.041667,1.019608,1.037736,1.071429,1.052632,1.032787,1.080645
1.080000,1.000000,1.000000,0.968750,1.028571,1.135135,1.097561,1.071429,1.086957,1.020833,1.058824,1.000000,1.017857,1.035088,1.016393,1.048387
1.040000,1.037037,1.000000,1.031250,1.057143,1.027027,1.073171,1.047619,1.065217,1.000000,1.078431,1.075472,1.035714,1.017544,1.016393,1.000000
1.080000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.023810,1.000000,1.020833,1.058824,0.981132,1.035714,1.000000,1.016393,1.048387
1.040000,1.000000,1.000000,1.000000,1.057143,0.972973,1.024390,1.000000,1.043478,1.020833,1.019608,1.000000,1.000000,1.052632,1.000000,1.080645
1.040000,1.074074,1.096774,1.000000,1.000000,1.054054,1.000000,1.071429,1.173913,1.000000,1.058824,1.000000,1.035714,1.087719,1.049180,1.032258
1.120000,1.111111,1.032258,1.031250,1.028571,1.054054,0.975610,1.000000,1.021739,1.000000,1.019608,0.962264,1.053571,1.087719,1.049180,1.016129
0.960000,0.962963,1.064516,1.000000,1.114286,1.000000,1.024390,1.000000,0.956522,1.000000,1.039216,1.000000,1.017857,1.157895,1.000000,1.016129
1.000000,1.037037,1.000000,1.000000,1.057143,1.000000,1.024390,1.095238,1.021739,0.979167,1.039216,1.018868,1.017857,1.017544,1.016393,1.016129
1.120000,1.037037,1.000000,1.000000,1.000000,1.027027,0.975610,1.023810,1.021739,1.062500,1.058824,1.094340,1.017857,0.982456,1.032787,1.048387
1.040000,1.000000,1.064516,1.000000,1.057143,0.972973,1.097561,1.047619,1.065217,1.000000,1.019608,1.018868,1.000000,1.052632,1.049180,1.064516
1.080000,1.000000,1.000000,1.000000,1.028571,1.000000,1.024390,1.071429,1.021739,0.979167,1.058824,1.037736,1.035714,1.087719,1.065574,1.032258
1.080000,1.000000,1.032258,1.031250,1.114286,1.000000,1.048780,1.047619,1.021739,0.979167,1.039216,1.037736,1.000000,1.070175,1.032787,1.016129
1.040000,1.074074,1.032258,1.031250,1.057143,1.081081,1.048780,1.000000,1.043478,1.020833,1.000000,1.000000,1.035714,1.035088,1.032787,1.000000
1.080000,1.000000,1.000000,1.093750,1.142857,1.081081,1.000000,1.023810,1.021739,1.020833,1.019608,1.018868,1.000000,1.000000,1.000000,1.032258
1.080000,1.000000,1.258065,1.062500,1.114286,1.054054,1.000000,1.023810,1.021739,1.020833,1.019608,1.113208,0.982143,1.017544,1.131148,1.080645
1.120000,1.000000,0.967742,1.000000,1.028571,1.000000,1.097561,1.047619,1.152174,0.979167,1.019608,1.000000,1.017857,1.000000,1.032787,1.016129
0.960000,1.000000,1.032258,1.000000,1.057143,1.000000,1.000000,1.047619,0.978261,1.000000,1.039216,1.037736,1.000000,1.035088,1.032787,1.016129
1.120000,1.111111,1.032258,1.031250,1.085714,1.081081,1.024390,1.071429,1.065217,1.041667,1.039216,1.000000,1.000000,1.017544,1.032787,1.016129
1.200000,1.000000,1.064516,1.000000,1.085714,1.054054,1.000000,1.023810,1.021739,1.041667,1.039216,1.037736,1.017857,1.000000,1.032787,1.064516
1.000000,1.000000,1.064516,1.000000,1.000000,1.000000,1.000000,1.023810,1.021739,1.000000,1.019608,1.018868,1.035714,1.087719,1.049180,1.032258
1.040000,1.074074,1.032258,1.031250,1.085714,1.000000,1.048780,1.000000,1.043478,1.000000,1.019608,1.018868,1.017857,1.105263,1.000000,1.032258
0.960000,1.000000,1.000000,0.968750,1.028571,1.027027,1.000000,1.071429,1.043478,1.000000,1.019608,1.018868,1.142857,1.052632,1.131148,1.000000
