1.080000,1.111111,1.096774,1.125000,1.142857,1.054054,1.073171,1.404762,1.130435,1.062500,1.058824,1.056604,1.107143,1.052632,1.049180,1.177419
1.040000,1.148148,1.064516,1.125000,1.085714,1.054054,1.024390,1.023810,1.043478,1.020833,1.039216,1.037736,1.035714,1.052632,1.032787,1.032258
1.080000,1.037037,1.064516,1.062500,1.057143,1.027027,1.024390,1.000000,1.152174,1.020833,1.019608,1.037736,1.035714,1.000000,1.081967,1.000000
1.000000,1.037037,1.032258,1.031250,1.028571,1.000000,1.048780,1.023810,1.000000,1.020833,1.019608,1.000000,1.035714,1.035088,1.000000,1.080645
1.120000,1.000000,0.967742,1.062500,1.085714,1.027027,1.000000,1.047619,1.000000,1.020833,1.019608,0.981132,1.017857,1.017544,0.983607,1.032258
1.040000,1.000000,0.967742,1.093750,1.000000,1.054054,1.000000,1.000000,1.043478,1.104167,1.019608,1.018868,1.000000,1.035088,1.032787,1.000000
1.040000,1.037037,0.967742,1.062500,1.000000,1.000000,1.024390,1.023810,1.000000,1.000000,1.019608,1.000000,1.000000,1.035088,1.000000,1.016129
1.160000,1.000000,1.000000,1.031250,1.000000,1.108108,1.000000,1.000000,1.021739,1.041667,0.980392,1.000000,1.017857,1.000000,1.016393,1.016129
1.040000,1.000000,1.032258,1.000000,1.057143,1.000000,1.000000,1.000000,1.021739,0.979167,1.078431,1.037736,1.000000,1.052632,1.016393,1.032258
1.000000,1.037037,1.096774,1.000000,1.028571,1.000000,1.000000,1.000000,1.021739,1.000000,1.039216,0.981132,1.000000,1.000000,1.016393,1.032258
1.000000,1.037037,1.129032,1.000000,1.000000,1.054054,1.121951,0.976190,1.021739,1.041667,1.078431,1.018868,1.071429,1.017544,1.000000,1.048387
1.040000,1.037037,1.000000,1.031250,1.028571,1.000000,0.975610,1.000000,1.021739,0.979167,1.000000,1.113208,1.035714,1.017544,1.016393,1.032258
1.080000,1.037037,1.000000,1.000000,1.028571,1.027027,1.000000,1.000000,1.000000,1.020833,1.039216,1.000000,1.035714,1.017544,1.016393,1.000000
1.040000,1.000000,1.000000,1.062500,1.000000,1.027027,1.000000,1.023810,1.000000,1.000000,1.039216,0.981132,1.000000,1.017544,1.000000,1.032258
1.040000,1.000000,0.967742,1.031250,1.057143,1.027027,0.975610,1.000000,1.086957,0.979167,1.000000,1.037736,1.053571,1.017544,1.032787,1.032258
1.000000,1.037037,1.064516,1.187500,1.085714,1.027027,1.146341,1.000000,1.000000,1.020833,1.058824,1.000000,1.000000,1.017544,1.000000,1.048387
1.040000,1.000000,1.000000,1.000000,1.114286,1.054054,1.000000,1.000000,1.043478,1.000000,1.019608,1.132075,1.017857,1.052632,1.032787,1.016129
1.080000,1.000000,1.000000,1.031250,1.000000,1.027027,1.000000,1.023810,0.978261,1.020833,1.019608,1.000000,1.035714,1.035088,1.016393,1.032258
1.080000,1.111111,1.129032,1.125000,1.085714,1.297297,1.097561,5.452381,1.021739,1.020833,1.039216,1.018868,1.035714,1.052632,1.147541,1.032258
1.040000,1.000000,1.096774,1.218750,1.028571,1.027027,1.024390,1.095238,1.021739,1.020833,1.098039,1.037736,1.035714,1.087719,1.049180,1.048387
1.120000,1.037037,1.064516,1.031250,1.057143,1.054054,1.048780,1.071429,1.043478,1.041667,1.039216,1.037736,1.107143,1.070175,1.032787,1.016129
1.080000,1.037037,1.000000,1.062500,1.057143,1.108108,1.024390,1.214286,1.065217,1.062500,1.058824,1.075472,1.035714,1.122807,1.065574,1.080645
1.120000,1.074074,1.064516,1.000000,1.057143,1.027027,1.024390,1.071429,1.000000,1.041667,10.882353,1.037736,1.160714,1.052632,1.065574,1.032258
1.040000,1.000000,1.096774,1.031250,1.085714,1.027027,1.024390,1.023810,1.021739,1.062500,1.078431,1.018868,1.053571,1.087719,1.049180,1.048387
1.120000,1.037037,1.064516,1.437500,1.171429,1.081081,1.048780,1.071429,1.108696,1.020833,1.058824,1.018868,1.017857,1.052632,1.032787,1.032258
1.000000,1.000000,1.032258,1.000000,1.114286,1.054054,1.024390,1.142857,1.086957,1.020833,1.098039,3.981132,1.035714,1.192982,1.049180,1.032258
1.080000,1.111111,1.064516,1.031250,1.057143,1.027027,1.024390,1.023810,1.021739,1.020833,1.039216,1.018868,1.035714,1.035088,1.032787,1.064516
1.000000,1.037037,1.032258,1.062500,1.028571,1.027027,1.000000,1.047619,1.021739,1.041667,1.137255,0.981132,0.982143,1.000000,0.983607,1.032258
1.040000,1.074074,0.935484,0.968750,1.000000,1.000000,1.024390,1.023810,1.021739,1.000000,1.019608,1.018868,1.000000,1.035088,1.032787,1.032258
0.960000,1.000000,1.000000,0.968750,1.028571,1.027027,1.000000,1.000000,1.000000,1.000000,1.019608,1.018868,1.125000,1.052632,0.983607,1.177419
1.040000,1.037037,0.967742,1.031250,1.057143,1.000000,1.000000,1.023810,1.086957,1.000000,1.019608,1.075472,1.000000,1.087719,1.049180,1.064516
1.160000,1.074074,1.000000,1.062500,1.085714,1.108108,1.048780,1.095238,1.152174,1.125000,1.039216,1.018868,1.035714,1.035088,1.032787,1.064516
1.040000,1.185185,1.096774,1.125000,1.028571,1.054054,1.024390,1.119048,1.065217,1.104167,1.078431,1.018868,1.071429,1.122807,1.622951,1.096774
1.080000,1.037037,1.032258,1.031250,1.057143,1.027027,1.292683,1.047619,1.108696,1.041667,1.058824,1.000000,1.017857,1.035088,1.032787,1.048387
1.040000,1.000000,1.064516,1.031250,1.057143,1.027027,1.048780,1.000000,1.000000,0.979167,1.137255,1.000000,1.000000,1.105263,1.016393,1.048387
1.000000,1.000000,1.032258,1.000000,1.114286,1.054054,1.000000,1.809524,1.173913,1.020833,1.078431,1.056604,1.017857,1.157895,1.540984,1.032258
1.200000,1.185185,1.064516,1.062500,1.057143,1.027027,0.975610,1.047619,1.043478,1.041667,1.019608,1.018868,1.053571,1.052632,1.081967,1.048387
1.040000,1.000000,1.387097,1.281250,1.428571,1.351351,1.390244,1.047619,1.108696,1.062500,1.039216,1.018868,1.035714,1.035088,1.016393,1.080645
1.080000,1.074074,1.161290,1.312500,1.114286,1.054054,0.975610,1.047619,1.130435,1.000000,1.019608,1.150943,1.089286,1.052632,1.049180,1.048387
1.040000,1.222222,1.032258,1.031250,1.057143,1.054054,1.024390,1.023810,1.065217,1.041667,1.039216,1.037736,1.071429,1.052632,1.032787,1.064516
1.040000,1.037037,1.032258,1.156250,1.085714,1.027027,1.073171,1.095238,1.043478,1.020833,1.039216,1.094340,1.053571,1.087719,1.049180,1.209677
1.040000,1.074074,1.000000,1.062500,1.057143,1.054054,1.024390,1.047619,1.000000,1.062500,1.078431,1.037736,1.035714,1.140351,1.032787,1.112903
1.000000,1.037037,0.967742,1.156250,1.057143,1.054054,1.000000,1.071429,1.152174,1.020833,1.000000,1.094340,1.000000,1.017544,1.049180,1.048387
1.000000,1.074074,1.032258,1.031250,1.057143,1.000000,1.073171,1.047619,1.043478,1.062500,1.039216,1.000000,1.053571,1.052632,1.016393,1.048387
1.040000,1.037037,1.000000,1.000000,1.057143,1.000000,0.975610,1.047619,1.000000,0.979167,1.039216,1.018868,1.017857,1.017544,1.016393,1.016129
1.040000,1.000000,1.032258,1.000000,1.028571,1.027027,0.975610,1.000000,1.000000,1.000000,1.000000,1.000000,1.053571,1.000000,1.000000,1.016129
1.000000,1.037037,0.967742,1.031250,1.028571,1.000000,1.024390,1.047619,1.000000,1.020833,1.078431,1.000000,1.035714,1.017544,1.000000,1.016129
