0.272727,7.546875,8.033333,10.000000,9.192308,9.269231,4.980392,1.365385,1.411765,1.384615,1.411765,1.411765,1.384615,1.384615,1.400000,1.372549
0.116883,1.093750,1.200000,1.384615,1.384615,1.365385,1.411765,1.365385,1.411765,1.384615,1.372549,1.411765,1.365385,1.365385,1.420000,1.392157
0.116883,1.109375,1.200000,1.346154,0.980769,1.019231,0.980392,0.980769,1.000000,0.980769,1.000000,1.000000,0.980769,0.980769,1.020000,0.980392
0.116883,0.781250,0.850000,0.980769,1.019231,1.019231,0.980392,0.980769,1.000000,0.961538,1.019608,1.000000,0.980769,0.980769,1.040000,0.980392
0.103896,0.796875,0.850000,0.961538,1.000000,0.961538,1.000000,1.000000,1.098039,0.980769,1.000000,0.980392,0.980769,0.980769,1.000000,1.000000
0.103896,0.875000,0.833333,0.980769,1.000000,0.961538,0.980392,0.980769,1.000000,0.961538,1.019608,0.980392,0.980769,0.980769,1.020000,1.000000
0.116883,0.765625,0.850000,0.961538,1.000000,0.961538,1.000000,0.980769,1.019608,0.980769,1.000000,1.019608,0.961538,0.980769,1.020000,0.980392
0.116883,0.796875,0.833333,0.980769,0.961538,0.980769,0.980392,0.980769,1.000000,0.961538,1.000000,1.000000,0.980769,0.961538,1.020000,0.980392
0.116883,0.796875,0.850000,0.980769,0.980769,0.980769,1.000000,0.980769,0.980392,0.961538,1.000000,0.980392,0.980769,1.000000,1.000000,1.000000
0.116883,0.781250,0.866667,1.000000,0.961538,0.980769,0.980392,0.980769,1.019608,0.980769,1.000000,1.019608,1.000000,0.980769,1.020000,1.000000
0.103896,0.796875,0.833333,0.980769,0.961538,1.000000,1.156863,1.038462,0.980392,1.000000,0.960784,1.000000,0.980769,0.961538,1.040000,0.980392
0.116883,0.781250,0.833333,0.961538,0.980769,0.961538,1.000000,0.961538,1.019608,0.980769,0.980392,1.000000,0.980769,0.961538,1.020000,0.980392
0.116883,0.796875,0.833333,1.000000,0.961538,0.961538,1.000000,0.980769,1.000000,0.980769,0.980392,0.980392,1.000000,0.980769,1.000000,1.000000
0.116883,0.796875,0.833333,0.980769,1.000000,0.961538,1.000000,0.980769,1.000000,0.980769,1.000000,0.980392,0.980769,0.961538,1.040000,1.000000
0.116883,0.796875,0.816667,0.980769,1.000000,0.961538,1.000000,0.980769,1.000000,1.000000,0.980392,1.019608,0.980769,0.961538,1.000000,1.019608
0.116883,0.781250,0.833333,0.980769,0.980769,0.980769,1.000000,0.980769,1.000000,1.000000,1.000000,0.980392,0.980769,0.961538,1.020000,1.000000
0.103896,0.812500,0.833333,0.980769,0.980769,0.961538,1.000000,1.000000,0.980392,0.980769,0.980392,1.000000,1.000000,0.980769,1.000000,1.000000
0.103896,0.812500,0.850000,0.961538,0.980769,0.980769,1.000000,1.057692,1.000000,0.980769,1.019608,1.000000,0.980769,1.000000,1.020000,0.980392
0.103896,0.812500,0.850000,0.961538,1.000000,0.980769,1.019608,0.961538,1.000000,0.980769,1.000000,1.000000,0.961538,0.980769,1.020000,1.000000
0.116883,0.781250,0.850000,1.000000,0.980769,0.980769,1.000000,0.980769,1.000000,0.980769,1.000000,0.980392,1.000000,0.961538,1.020000,1.000000
0.103896,0.796875,0.833333,0.980769,0.980769,0.961538,0.980392,0.961538,1.000000,0.961538,1.000000,1.000000,0.961538,0.961538,1.020000,1.000000
0.103896,0.796875,0.833333,0.980769,1.000000,0.980769,0.980392,0.980769,1.000000,0.961538,1.000000,1.000000,0.961538,0.980769,1.000000,1.000000
0.103896,0.781250,0.833333,0.980769,0.980769,0.980769,1.000000,0.980769,1.000000,0.942308,0.980392,1.000000,0.942308,0.980769,1.020000,0.980392
0.116883,0.781250,0.833333,1.000000,1.000000,1.076923,1.078431,0.980769,0.960784,0.961538,1.000000,1.000000,0.961538,0.980769,1.000000,1.000000
0.116883,0.781250,0.850000,0.961538,0.980769,0.980769,1.000000,1.000000,1.019608,0.961538,1.000000,1.019608,0.980769,0.980769,1.020000,1.019608
0.103896,0.796875,0.850000,0.980769,0.980769,0.980769,1.000000,0.961538,1.000000,0.961538,0.980392,1.000000,0.980769,0.980769,1.020000,0.980392
0.116883,0.796875,0.850000,0.961538,0.980769,0.980769,1.000000,0.961538,0.980392,1.000000,0.980392,1.000000,1.000000,0.980769,1.020000,0.960784
0.116883,0.765625,0.866667,0.980769,0.980769,1.000000,0.980392,0.980769,0.980392,0.980769,1.000000,0.980392,0.961538,0.980769,1.040000,1.019608
0.103896,0.781250,0.850000,0.980769,0.961538,0.961538,1.019608,0.961538,1.019608,0.961538,1.019608,1.000000,0.961538,0.980769,1.020000,1.000000
0.090909,0.796875,0.850000,0.980769,0.980769,0.980769,1.000000,0.980769,1.000000,0.980769,1.000000,1.019608,0.980769,0.961538,1.000000,1.000000
0.103896,0.796875,0.833333,1.000000,0.980769,0.961538,1.000000,0.980769,1.058824,1.019231,1.058824,1.019608,0.980769,0.980769,1.080000,0.980392
0.116883,0.781250,0.866667,0.980769,0.980769,0.980769,0.980392,0.980769,1.000000,0.961538,1.019608,1.000000,0.980769,0.980769,1.020000,1.000000
0.116883,0.796875,0.850000,0.980769,0.980769,0.942308,1.019608,0.961538,1.019608,0.980769,1.000000,1.000000,0.980769,0.980769,1.020000,0.980392
0.116883,0.781250,0.850000,0.980769,0.980769,0.980769,0.980392,1.000000,0.980392,1.000000,0.980392,1.019608,0.980769,0.980769,1.020000,1.000000
0.103896,0.796875,0.833333,0.980769,0.980769,0.961538,1.000000,0.980769,1.000000,0.961538,0.980392,0.980392,0.961538,0.961538,1.020000,1.000000
0.103896,0.765625,0.850000,0.961538,1.000000,0.961538,0.980392,0.980769,1.000000,0.942308,1.000000,0.980392,0.980769,0.980769,1.000000,1.019608
0.103896,0.781250,0.850000,1.000000,1.076923,1.038462,1.000000,0.980769,1.000000,1.000000,0.980392,0.980392,0.961538,0.980769,1.020000,0.980392
0.090909,0.781250,0.833333,0.980769,0.961538,0.961538,1.000000,0.961538,1.000000,0.961538,1.000000,1.000000,1.000000,0.961538,1.000000,1.000000
0.116883,0.796875,0.833333,0.980769,0.961538,0.961538,1.000000,0.961538,1.000000,0.980769,1.019608,0.980392,0.980769,0.980769,1.040000,0.980392
0.103896,0.828125,0.833333,1.000000,0.961538,0.980769,1.000000,0.980769,1.000000,0.980769,1.000000,1.019608,0.980769,0.980769,1.020000,1.000000
0.103896,0.796875,0.850000,0.961538,0.961538,1.000000,0.980392,0.961538,1.019608,0.961538,1.019608,0.980392,0.961538,0.980769,1.020000,1.000000
0.103896,0.781250,0.850000,0.980769,0.980769,0.961538,1.000000,0.961538,1.000000,0.980769,1.000000,1.000000,0.980769,0.961538,1.040000,1.000000
0.103896,0.812500,0.833333,0.961538,1.000000,0.961538,1.000000,0.961538,1.000000,0.980769,1.000000,1.019608,0.961538,0.980769,1.020000,0.980392
0.103896,0.812500,0.833333,0.980769,0.961538,1.000000,0.980392,0.980769,1.000000,0.961538,1.019608,1.000000,0.980769,0.980769,1.020000,0.980392
0.103896,0.828125,0.850000,0.980769,0.980769,0.980769,0.980392,0.980769,1.000000,0.980769,1.000000,0.960784,1.000000,1.000000,1.000000,0.980392
0.116883,0.796875,0.850000,0.980769,0.980769,0.980769,1.000000,0.980769,1.000000,0.961538,1.000000,1.000000,0.980769,1.000000,1.000000,1.000000
0.103896,0.796875,0.850000,0.980769,0.961538,0.961538,1.019608,0.980769,1.000000,0.961538,1.019608,0.980392,0.980769,0.980769,1.020000,0.960784
0.103896,0.796875,0.850000,0.961538,0.980769,0.980769,1.019608,0.961538,1.000000,0.980769,0.980392,1.000000,0.980769,0.980769,1.000000,1.000000
0.103896,0.781250,0.850000,0.980769,0.980769,0.961538,1.000000,0.980769,1.000000,0.980769,0.980392,1.019608,0.961538,0.961538,1.040000,1.000000
0.103896,0.781250,0.850000,1.096154,1.057692,0.980769,0.980392,0.980769,1.000000,0.980769,1.000000,1.000000,0.980769,0.980769,1.040000,1.000000
0.103896,0.796875,0.833333,0.961538,0.980769,0.961538,0.980392,0.980769,1.000000,0.980769,0.980392,1.000000,0.980769,0.961538,1.040000,0.980392
0.116883,0.796875,0.833333,0.980769,0.961538,1.000000,0.980392,0.980769,0.980392,0.980769,0.980392,1.000000,0.980769,0.942308,1.040000,1.000000
0.103896,0.796875,0.833333,0.980769,0.980769,0.980769,1.000000,0.961538,1.000000,0.980769,1.000000,0.980392,0.980769,0.980769,1.020000,1.000000
0.103896,0.796875,0.850000,1.000000,0.980769,0.980769,0.980392,0.980769,1.000000,0.980769,1.000000,1.000000,0.980769,0.980769,1.000000,1.000000
0.116883,0.796875,0.850000,0.980769,0.961538,0.961538,1.019608,0.961538,1.019608,0.980769,1.000000,0.980392,0.980769,0.980769,1.020000,0.980392
0.116883,0.796875,0.833333,0.961538,0.980769,0.980769,1.000000,0.961538,0.980392,0.980769,1.000000,1.000000,0.961538,1.000000,1.000000,1.019608
0.116883,0.781250,0.816667,1.000000,0.980769,0.980769,1.000000,0.980769,1.000000,0.961538,1.019608,0.980392,1.000000,0.980769,1.020000,1.000000
0.116883,0.781250,0.816667,0.980769,0.980769,0.980769,1.019608,0.980769,1.019608,0.961538,1.000000,0.980392,0.961538,0.980769,1.000000,1.000000
0.103896,0.781250,0.866667,0.980769,0.980769,0.961538,1.000000,0.980769,0.980392,0.980769,0.980392,1.000000,0.961538,0.980769,1.020000,0.980392
0.116883,0.781250,0.850000,0.961538,0.980769,0.980769,1.000000,0.980769,0.980392,0.980769,1.000000,0.980392,0.980769,0.980769,1.020000,0.980392
0.116883,0.796875,0.850000,0.961538,0.980769,1.000000,1.000000,0.961538,1.019608,0.961538,1.019608,1.000000,0.942308,1.019231,1.020000,0.980392
0.116883,0.781250,0.850000,0.980769,1.000000,0.961538,1.000000,1.000000,0.960784,1.000000,0.980392,1.000000,0.961538,0.980769,1.000000,1.000000
0.103896,0.828125,0.916667,0.980769,1.038462,0.980769,0.980392,1.000000,0.980392,0.980769,1.019608,1.000000,0.961538,0.980769,1.000000,1.000000
0.116883,0.812500,0.850000,0.961538,0.980769,0.961538,1.000000,0.980769,1.000000,0.980769,1.000000,0.980392,0.961538,0.980769,1.020000,0.980392
