1.066667,1.063063,1.048387,1.038760,1.057143,1.062069,1.037975,1.049080,1.040000,1.050000,1.031250,1.035897,1.033333,1.037736,1.035242,1.039301
1.076190,1.063063,1.056452,1.054264,1.057143,1.048276,1.044304,1.055215,1.040000,1.038889,1.036458,1.041026,1.033333,1.037736,1.035242,1.039301
1.076190,1.063063,1.056452,1.054264,1.050000,1.048276,1.044304,1.049080,1.034286,1.033333,1.036458,1.041026,1.033333,1.037736,1.035242,1.039301
1.085714,1.072072,1.056452,1.054264,1.057143,1.055172,1.037975,1.042945,1.062857,1.083333,1.036458,1.041026,1.033333,1.037736,1.039648,1.039301
1.076190,1.072072,1.056452,1.054264,1.057143,1.055172,1.044304,1.049080,1.034286,1.033333,1.031250,1.046154,1.033333,1.033019,1.035242,1.034934
1.066667,1.063063,1.056452,1.038760,1.035714,1.034483,1.025316,1.036810,1.017143,1.016667,1.020833,1.030769,1.023810,1.028302,1.026432,1.030568
1.047619,1.045045,1.040323,1.038760,1.035714,1.041379,1.031646,1.036810,1.028571,1.022222,1.026042,1.030769,1.023810,1.033019,1.030837,1.034934
1.066667,1.054054,1.032258,1.038760,1.035714,1.041379,1.025316,1.042945,1.022857,1.022222,1.026042,1.025641,1.023810,1.028302,1.026432,1.030568
1.047619,1.045045,1.040323,1.038760,1.042857,1.041379,1.031646,1.055215,1.028571,1.022222,1.026042,1.030769,1.028571,1.033019,1.030837,1.091703
1.057143,1.054054,1.048387,1.046512,1.050000,1.041379,1.037975,1.036810,1.028571,1.027778,1.026042,1.030769,1.023810,1.033019,1.026432,1.030568
1.057143,1.054054,1.048387,1.046512,1.042857,1.041379,1.031646,1.036810,1.022857,1.027778,1.031250,1.041026,1.033333,1.033019,1.035242,1.030568
1.057143,1.063063,1.048387,1.046512,1.042857,1.041379,1.031646,1.036810,1.022857,1.022222,1.026042,1.035897,1.019048,1.028302,1.026432,1.026201
1.047619,1.045045,1.040323,1.038760,1.035714,1.041379,1.031646,1.036810,1.028571,1.022222,1.026042,1.030769,1.023810,1.033019,1.026432,1.021834
1.038095,1.036036,1.032258,1.023256,1.035714,1.027586,1.018987,1.030675,1.022857,1.016667,1.015625,1.025641,1.019048,1.023585,1.022026,1.026201
1.038095,1.045045,1.040323,1.046512,1.035714,1.034483,1.025316,1.036810,1.017143,1.027778,1.026042,1.035897,1.028571,1.028302,1.026432,1.026201
1.047619,1.045045,1.032258,1.038760,1.035714,1.034483,1.025316,1.030675,1.017143,1.016667,1.026042,1.025641,1.023810,1.023585,1.026432,1.030568
1.057143,1.045045,1.040323,1.038760,1.035714,1.041379,1.025316,1.036810,1.028571,1.022222,1.026042,1.025641,1.023810,1.028302,1.022026,1.026201
1.047619,1.045045,1.040323,1.038760,1.035714,1.027586,1.025316,1.030675,1.022857,1.022222,1.026042,1.035897,1.028571,1.023585,1.026432,1.026201
1.047619,1.045045,1.040323,1.046512,1.042857,1.034483,1.037975,1.042945,1.022857,1.022222,1.026042,1.025641,1.019048,1.023585,1.022026,1.030568
1.047619,1.045045,1.040323,1.038760,1.035714,1.041379,1.025316,1.036810,1.028571,1.027778,1.026042,1.030769,1.019048,1.023585,1.022026,1.026201
1.047619,1.054054,1.032258,1.031008,1.035714,1.034483,1.025316,1.030675,1.017143,1.022222,1.015625,1.025641,1.019048,1.023585,1.026432,1.030568
1.047619,1.045045,1.032258,1.031008,1.028571,1.034483,1.025316,1.036810,1.022857,1.016667,1.020833,1.025641,1.023810,1.028302,1.026432,1.030568
1.047619,1.036036,1.040323,1.031008,1.035714,1.041379,1.025316,1.042945,1.022857,1.027778,1.026042,1.025641,1.028571,1.033019,1.030837,1.030568
1.047619,1.045045,1.040323,1.038760,1.042857,1.041379,1.031646,1.036810,1.022857,1.022222,1.020833,1.030769,1.033333,1.033019,1.026432,1.030568
1.047619,1.054054,1.040323,1.038760,1.035714,1.041379,1.031646,1.036810,1.022857,1.022222,1.020833,1.030769,1.028571,1.028302,1.030837,1.034934
1.057143,1.045045,1.040323,1.038760,1.050000,1.055172,1.025316,1.030675,1.022857,1.022222,1.026042,1.030769,1.019048,1.023585,1.026432,1.030568
1.057143,1.045045,1.040323,1.038760,1.035714,1.041379,1.025316,1.036810,1.022857,1.022222,1.020833,1.025641,1.019048,1.028302,1.030837,1.034934
1.057143,1.045045,1.032258,1.031008,1.035714,1.034483,1.025316,1.036810,1.022857,1.022222,1.020833,1.030769,1.033333,1.028302,1.030837,1.030568
1.047619,1.054054,1.040323,1.038760,1.035714,1.041379,1.031646,1.049080,1.074286,1.044444,1.026042,1.030769,1.023810,1.028302,1.026432,1.030568
1.047619,1.045045,1.040323,1.046512,1.035714,1.048276,1.031646,1.036810,1.022857,1.022222,1.026042,1.051282,1.038095,1.028302,1.026432,1.026201
1.057143,1.054054,1.040323,1.046512,1.042857,1.034483,1.025316,1.030675,1.022857,1.033333,1.026042,1.030769,1.071429,1.080189,1.030837,1.034934
1.047619,1.045045,1.040323,1.038760,1.035714,1.041379,1.025316,1.030675,1.017143,1.022222,1.020833,1.025641,1.019048,1.028302,1.022026,1.026201
1.047619,1.045045,1.048387,1.046512,1.050000,1.041379,1.031646,1.036810,1.028571,1.027778,1.026042,1.030769,1.023810,1.028302,1.026432,1.030568
