1.047619,1.045045,1.032258,1.046512,1.042857,1.027586,1.012658,1.024540,1.022857,1.022222,1.020833,1.025641,1.033333,1.028302,1.026432,1.021834
1.057143,1.045045,1.040323,1.038760,1.035714,1.041379,1.031646,1.030675,1.022857,1.016667,1.026042,1.030769,1.023810,1.028302,1.030837,1.026201
1.057143,1.045045,1.040323,1.046512,1.042857,1.041379,1.031646,1.036810,1.068571,1.061111,1.020833,1.025641,1.023810,1.023585,1.022026,1.026201
1.057143,1.045045,1.040323,1.038760,1.042857,1.048276,1.025316,1.030675,1.022857,1.027778,1.026042,1.020513,1.023810,1.023585,1.026432,1.030568
1.047619,1.054054,1.032258,1.038760,1.028571,1.034483,1.025316,1.036810,1.022857,1.022222,1.020833,1.082051,1.028571,1.028302,1.026432,1.034934
1.057143,1.045045,1.040323,1.038760,1.035714,1.034483,1.025316,1.030675,1.017143,1.055556,1.026042,1.025641,1.023810,1.023585,1.026432,1.021834
1.038095,1.054054,1.048387,1.046512,1.042857,1.041379,1.018987,1.036810,1.017143,1.022222,1.020833,1.025641,1.019048,1.023585,1.022026,1.034934
1.047619,1.045045,1.040323,1.038760,1.035714,1.034483,1.025316,1.036810,1.022857,1.022222,1.026042,1.030769,1.071429,1.080189,1.022026,1.026201
1.057143,1.054054,1.040323,1.038760,1.035714,1.034483,1.025316,1.030675,1.022857,1.016667,1.020833,1.030769,1.023810,1.023585,1.026432,1.026201
1.047619,1.045045,1.040323,1.038760,1.035714,1.034483,1.018987,1.036810,1.022857,1.022222,1.015625,1.025641,1.023810,1.033019,1.030837,1.030568
1.057143,1.045045,1.032258,1.038760,1.035714,1.034483,1.018987,1.030675,1.022857,1.022222,1.015625,1.025641,1.019048,1.023585,1.026432,1.026201
1.047619,1.054054,1.048387,1.046512,1.035714,1.055172,1.056962,1.061350,1.057143,1.022222,1.026042,1.030769,1.019048,1.028302,1.030837,1.026201
1.047619,1.036036,1.040323,1.038760,1.035714,1.041379,1.025316,1.036810,1.022857,1.022222,1.026042,1.025641,1.023810,1.023585,1.026432,1.065502
1.028571,1.027027,1.024194,1.038760,1.050000,1.068966,1.056962,1.067485,1.062857,1.072222,1.046875,1.030769,1.023810,1.023585,1.026432,1.026201
1.047619,1.045045,1.040323,1.046512,1.035714,1.034483,1.025316,1.036810,1.028571,1.022222,1.031250,1.035897,1.023810,1.028302,1.026432,1.030568
1.047619,1.045045,1.040323,1.038760,1.042857,1.041379,1.025316,1.036810,1.022857,1.016667,1.020833,1.025641,1.019048,1.018868,1.048458,1.021834
1.028571,1.027027,1.032258,1.031008,1.035714,1.041379,1.044304,1.055215,1.017143,1.016667,1.020833,1.030769,1.019048,1.023585,1.026432,1.034934
1.047619,1.045045,1.040323,1.031008,1.035714,1.041379,1.025316,1.030675,1.022857,1.016667,1.020833,1.030769,1.019048,1.047170,1.074890,1.087336
1.038095,1.054054,1.040323,1.038760,1.035714,1.034483,1.018987,1.030675,1.017143,1.016667,1.020833,1.025641,1.023810,1.023585,1.035242,1.030568
1.047619,1.045045,1.040323,1.038760,1.035714,1.034483,1.018987,1.036810,1.022857,1.022222,1.020833,1.030769,1.028571,1.023585,1.022026,1.026201
1.047619,1.045045,1.032258,1.046512,1.035714,1.041379,1.031646,1.036810,1.022857,1.027778,1.020833,1.030769,1.023810,1.033019,1.030837,1.026201
1.028571,1.036036,1.032258,1.038760,1.057143,1.034483,1.025316,1.030675,1.022857,1.022222,1.020833,1.025641,1.019048,1.028302,1.030837,1.034934
1.047619,1.045045,1.040323,1.038760,1.035714,1.041379,1.025316,1.036810,1.017143,1.016667,1.020833,1.035897,1.023810,1.028302,1.017621,1.026201
1.038095,1.036036,1.032258,1.038760,1.028571,1.034483,1.018987,1.030675,1.017143,1.016667,1.015625,1.025641,1.023810,1.023585,1.026432,1.026201
1.038095,1.045045,1.032258,1.038760,1.035714,1.041379,1.031646,1.042945,1.022857,1.016667,1.026042,1.030769,1.023810,1.028302,1.026432,1.026201
1.038095,1.045045,1.040323,1.038760,1.035714,1.041379,1.018987,1.030675,1.022857,1.016667,1.020833,1.030769,1.023810,1.023585,1.026432,1.030568
1.047619,1.045045,1.032258,1.046512,1.042857,1.041379,1.025316,1.030675,1.017143,1.016667,1.020833,1.025641,1.023810,1.023585,1.026432,1.026201
1.038095,1.045045,1.032258,1.031008,1.028571,1.034483,1.025316,1.030675,1.022857,1.022222,1.020833,1.025641,1.019048,1.018868,1.022026,1.026201
1.038095,1.054054,1.048387,1.038760,1.035714,1.034483,1.012658,1.030675,1.022857,1.016667,1.020833,1.025641,1.023810,1.018868,1.030837,1.030568
1.057143,1.054054,1.032258,1.031008,1.028571,1.034483,1.025316,1.036810,1.022857,1.027778,1.020833,1.025641,1.023810,1.028302,1.026432,1.030568
1.047619,1.045045,1.032258,1.031008,1.028571,1.034483,1.025316,1.030675,1.022857,1.022222,1.020833,1.030769,1.023810,1.023585,1.026432,1.026201
1.047619,1.045045,1.032258,1.038760,1.035714,1.034483,1.018987,1.030675,1.022857,1.016667,1.015625,1.025641,1.028571,1.023585,1.017621,1.021834
1.038095,1.036036,1.032258,1.031008,1.035714,1.055172,1.050633,1.055215,1.045714,1.016667,1.015625,1.030769,1.028571,1.018868,1.026432,1.030568
1.038095,1.045045,1.040323,1.038760,1.035714,1.034483,1.018987,1.030675,1.022857,1.016667,1.026042,1.030769,1.019048,1.023585,1.026432,1.021834
1.047619,1.045045,1.032258,1.031008,1.028571,1.034483,1.018987,1.036810,1.022857,1.016667,1.020833,1.025641,1.019048,1.028302,1.030837,1.030568
1.047619,1.045045,1.032258,1.038760,1.035714,1.041379,1.025316,1.030675,1.022857,1.022222,1.020833,1.030769,1.019048,1.028302,1.026432,1.030568
1.038095,1.045045,1.040323,1.046512,1.035714,1.034483,1.025316,1.036810,1.028571,1.022222,1.026042,1.035897,1.028571,1.028302,1.030837,1.034934
1.057143,1.045045,1.032258,1.031008,1.035714,1.034483,1.025316,1.036810,1.022857,1.027778,1.026042,1.030769,1.023810,1.028302,1.026432,1.030568
1.047619,1.045045,1.040323,1.038760,1.050000,1.041379,1.025316,1.030675,1.022857,1.022222,1.020833,1.030769,1.023810,1.028302,1.026432,1.030568
1.047619,1.045045,1.040323,1.038760,1.035714,1.034483,1.025316,1.030675,1.022857,1.027778,1.031250,1.030769,1.023810,1.028302,1.030837,1.030568
