3.333333,1.286394,1.286772,1.295347,1.283810,1.275947,1.264762,1.295485,1.227134,1.189251,1.237859,1.256903,1.230476,1.220210,1.223556,1.230945
2.631579,1.214082,1.214652,1.219373,1.230476,1.218815,1.215238,1.223090,1.227134,1.177816,1.215007,1.226433,1.230476,1.224023,1.215933,1.227134
2.631579,1.217888,1.210856,1.219373,1.222857,1.226433,1.219048,1.215470,1.227134,1.223556,1.218815,1.188345,1.207619,1.235462,1.227368,1.215701
3.859649,1.221694,1.210856,1.215575,1.215238,1.230242,1.211429,1.226900,1.227134,1.231180,1.226433,1.218815,1.219048,1.197331,1.208310,1.223323
3.157895,1.221694,1.218448,1.223172,1.238095,1.237859,1.226667,1.226900,1.250000,1.234991,1.222624,1.222624,1.222857,1.227836,1.219745,1.219512
2.807018,1.221694,1.214652,1.215575,1.219048,1.230242,1.230476,1.219280,1.227134,1.227368,1.218815,1.226433,1.230476,1.224023,1.238803,1.223323
2.631579,1.221694,1.199469,1.173789,1.219048,1.234051,1.234286,1.223090,1.219512,1.227368,1.230242,1.222624,1.222857,1.227836,1.231180,1.227134
2.456140,1.214082,1.218448,1.219373,1.203810,1.184536,1.219048,1.230711,1.223323,1.219745,1.222624,1.222624,1.219048,1.220210,1.223556,1.230945
3.157895,1.214082,1.214652,1.226971,1.226667,1.218815,1.222857,1.226900,1.238567,1.223556,1.169301,1.230242,1.226667,1.216397,1.223556,1.223323
2.456140,1.236917,1.218448,1.211776,1.222857,1.226433,1.219048,1.223090,1.223323,1.227368,1.230242,1.218815,1.192381,1.204957,1.219745,1.223323
3.333333,1.225500,1.229835,1.219373,1.211429,1.222624,1.222857,1.219280,1.223323,1.227368,1.230242,1.222624,1.215238,1.231649,1.227368,1.196646
2.807018,1.217888,1.222243,1.215575,1.222857,1.226433,1.238095,1.242141,1.219512,1.227368,1.222624,1.230242,1.222857,1.212583,1.227368,1.223323
3.157895,1.221694,1.218448,1.223172,1.230476,1.218815,1.226667,1.230711,1.215701,1.227368,1.222624,1.226433,1.238095,1.224023,1.215933,1.223323
2.456140,1.214082,1.188081,1.185185,1.219048,1.218815,1.219048,1.226900,1.223323,1.215933,1.222624,1.222624,1.226667,1.224023,1.215933,1.223323
2.280702,1.217888,1.222243,1.207977,1.177143,1.218815,1.230476,1.226900,1.219512,1.219745,1.230242,1.226433,1.222857,1.216397,1.227368,1.227134
2.456140,1.221694,1.218448,1.223172,1.226667,1.218815,1.200000,1.188798,1.223323,1.231180,1.222624,1.226433,1.230476,1.220210,1.212121,1.223323
4.210526,1.240723,1.214652,1.219373,1.226667,1.230242,1.219048,1.219280,1.227134,1.227368,1.215007,1.222624,1.222857,1.201144,1.196874,1.215701
3.508772,1.221694,1.210856,1.223172,1.234286,1.222624,1.222857,1.223090,1.215701,1.223556,1.230242,1.215007,1.222857,1.224023,1.227368,1.219512
2.631579,1.221694,1.222243,1.211776,1.222857,1.218815,1.234286,1.238331,1.223323,1.215933,1.222624,1.222624,1.238095,1.224023,1.227368,1.227134
2.631579,1.210276,1.222243,1.219373,1.219048,1.222624,1.222857,1.234521,1.223323,1.219745,1.230242,1.237859,1.219048,1.220210,1.219745,1.223323
3.333333,1.217888,1.218448,1.226971,1.188571,1.184536,1.219048,1.230711,1.230945,1.227368,1.215007,1.226433,1.226667,1.216397,1.219745,1.223323
2.631579,1.225500,1.214652,1.219373,1.222857,1.222624,1.180952,1.223090,1.219512,1.234991,1.218815,1.222624,1.226667,1.227836,1.219745,1.223323
2.280702,1.225500,1.218448,1.215575,1.219048,1.226433,1.226667,1.219280,1.185213,1.215933,1.230242,1.226433,1.219048,1.227836,1.219745,1.219512
