2.982456,1.225500,1.222243,1.223172,1.238095,1.218815,1.222857,1.226900,1.227134,1.215933,1.215007,1.222624,1.241905,1.227836,1.219745,1.215701
2.631579,1.221694,1.176694,1.196581,1.226667,1.226433,1.226667,1.226900,1.227134,1.227368,1.226433,1.218815,1.222857,1.227836,1.231180,1.223323
2.280702,1.225500,1.218448,1.211776,1.219048,1.218815,1.203810,1.219280,1.223323,1.231180,1.222624,1.218815,1.222857,1.227836,1.231180,1.227134
2.631579,1.214082,1.218448,1.223172,1.219048,1.218815,1.222857,1.230711,1.223323,1.215933,1.184536,1.226433,1.222857,1.224023,1.223556,1.227134
3.333333,1.217888,1.222243,1.234568,1.222857,1.218815,1.215238,1.226900,1.230945,1.223556,1.211198,1.222624,1.222857,1.216397,1.223556,1.227134
2.631579,1.214082,1.214652,1.223172,1.184762,1.230242,1.222857,1.234521,1.246189,1.276920,1.325462,1.325462,1.287619,1.281220,1.280732,1.284299
2.456140,1.278782,1.275384,1.272555,1.283810,1.279756,1.283810,1.280244,1.284299,1.288355,1.279756,1.275947,1.280000,1.311725,1.330284,1.310976
2.631579,1.278782,1.279180,1.276353,1.283810,1.287374,1.280000,1.280244,1.284299,1.292167,1.279756,1.275947,1.280000,1.288847,1.276920,1.280488
2.456140,1.286394,1.275384,1.276353,1.283810,1.287374,1.276190,1.284054,1.288110,1.284544,1.279756,1.275947,1.283810,1.281220,1.273108,1.280488
2.982456,1.217888,1.271589,1.283951,1.295238,1.287374,1.272381,1.284054,1.291921,1.295979,1.287374,1.283565,1.283810,1.292660,1.295979,1.303354
2.807018,1.267364,1.275384,1.348528,1.283810,1.283565,1.287619,1.299295,1.284299,1.276920,1.298800,1.294991,1.280000,1.296473,1.292167,1.295732
4.210526,1.282588,1.282976,1.287749,1.276190,1.283565,1.287619,1.284054,1.284299,1.276920,1.283565,1.287374,1.280000,1.285033,1.284544,1.291921
2.982456,1.263559,1.282976,1.283951,1.276190,1.283565,1.287619,1.295485,1.288110,1.280732,1.291183,1.291183,1.280000,1.288847,1.288355,1.299543
2.631579,1.274976,1.282976,1.287749,1.337143,1.283565,1.283810,1.291675,1.284299,1.284544,1.283565,1.287374,1.280000,1.288847,1.288355,1.299543
2.807018,1.274976,1.282976,1.348528,1.280000,1.283565,1.291429,1.291675,1.291921,1.280732,1.291183,1.291183,1.280000,1.285033,1.292167,1.303354
2.807018,1.294006,1.294363,1.340931,1.283810,1.287374,1.291429,1.291675,1.284299,1.284544,1.287374,1.291183,1.283810,1.292660,1.292167,1.307165
2.631579,1.278782,1.279180,1.291548,1.280000,1.333079,1.287619,1.291675,1.284299,1.276920,1.291183,1.291183,1.283810,1.292660,1.288355,1.299543
2.631579,1.274976,1.279180,1.268756,1.287619,1.298800,1.348571,1.295485,1.284299,1.276920,1.291183,1.291183,1.276190,1.281220,1.292167,1.303354
8.070175,1.278782,1.290567,1.276353,1.276190,1.287374,1.287619,1.280244,1.284299,1.284544,1.291183,1.279756,1.280000,1.285033,1.280732,1.288110
