2.280702,1.221694,1.210856,1.223172,1.211429,1.173110,1.215238,1.226900,1.230945,1.223556,1.218815,1.226433,1.230476,1.227836,1.223556,1.219512
2.631579,1.225500,1.218448,1.219373,1.222857,1.226433,1.222857,1.226900,1.223323,1.238803,1.222624,1.215007,1.226667,1.224023,1.227368,1.223323
2.807018,1.229305,1.324730,1.310541,1.302857,1.291183,1.287619,1.280244,1.280488,1.284544,1.287374,1.279756,1.276190,1.288847,1.292167,1.276677
3.859649,1.278782,1.279180,1.283951,1.280000,1.275947,1.280000,1.284054,1.280488,1.284544,1.279756,1.283565,1.234286,1.281220,1.299790,1.295732
3.333333,1.263559,1.362687,1.295347,1.295238,1.279756,1.287619,1.291675,1.284299,1.284544,1.245477,1.298800,1.310476,1.281220,1.292167,1.291921
5.087719,1.274976,1.275384,1.261159,1.295238,1.275947,1.276190,1.287864,1.280488,1.273108,1.287374,1.283565,1.280000,1.281220,1.284544,1.288110
2.631579,1.297812,1.210856,1.257360,1.203810,1.253095,1.245714,1.253572,1.250000,1.254050,1.245477,1.253095,1.352381,1.285033,1.303602,1.288110
2.807018,1.282588,1.286772,1.283951,1.287619,1.279756,1.291429,1.268813,1.288110,1.303602,1.283565,1.291183,1.283810,1.277407,1.292167,1.288110
2.280702,1.282588,1.275384,1.283951,1.291429,1.279756,1.276190,1.284054,1.284299,1.284544,1.279756,1.287374,1.291429,1.281220,1.284544,1.280488
2.982456,1.278782,1.275384,1.287749,1.291429,1.283565,1.276190,1.291675,1.291921,1.261673,1.287374,1.310227,1.295238,1.285033,1.276920,1.284299
2.456140,1.278782,1.256405,1.280152,1.287619,1.283565,1.283810,1.276434,1.288110,1.288355,1.279756,1.283565,1.268571,1.292660,1.284544,1.276677
3.508772,1.309229,1.279180,1.287749,1.291429,1.294991,1.260952,1.284054,1.310976,1.288355,1.287374,1.287374,1.287619,1.292660,1.288355,1.238567
2.456140,1.290200,1.222243,1.249763,1.249524,1.249286,1.253333,1.299295,1.246189,1.261673,1.355932,1.283565,1.287619,1.338418,1.299790,1.284299
2.280702,1.271170,1.275384,1.280152,1.280000,1.279756,1.283810,1.291675,1.280488,1.280732,1.283565,1.287374,1.283810,1.288847,1.292167,1.364329
2.280702,1.274976,1.282976,1.287749,1.238095,1.298800,1.310476,1.291675,1.288110,1.276920,1.287374,1.283565,1.280000,1.262154,1.295979,1.322409
2.280702,1.274976,1.275384,1.276353,1.283810,1.279756,1.287619,1.284054,1.280488,1.284544,1.283565,1.287374,1.283810,1.277407,1.284544,1.288110
2.807018,1.274976,1.275384,1.280152,1.291429,1.302609,1.253333,1.287864,1.299543,1.299790,1.298800,1.291183,1.287619,1.292660,1.292167,1.242378
2.280702,1.274976,1.275384,1.280152,1.283810,1.283565,1.280000,1.287864,1.280488,1.280732,1.283565,1.287374,1.283810,1.285033,1.288355,1.265244
2.631579,1.282588,1.286772,1.287749,1.283810,1.245477,1.299048,1.329777,1.299543,1.280732,1.291183,1.291183,1.280000,1.285033,1.280732,1.291921
2.631579,1.278782,1.271589,1.283951,1.287619,1.283565,1.280000,1.287864,1.265244,1.284544,1.272139,1.283565,1.283810,1.281220,1.280732,1.284299
2.105263,1.301618,1.320934,1.291548,1.306667,1.283565,1.287619,1.287864,1.291921,1.315037,1.298800,1.291183,1.283810,1.277407,1.295979,1.295732
4.035088,1.263559,1.275384,1.276353,1.283810,1.279756,1.280000,1.280244,1.288110,1.292167,1.279756,1.279756,1.283810,1.285033,1.284544,1.280488
2.280702,1.290200,1.229835,1.356125,1.318095,1.298800,1.280000,1.287864,1.280488,1.307414,1.279756,1.283565,1.306667,1.292660,1.284544,1.284299
7.017544,1.282588,1.279180,1.280152,1.280000,1.279756,1.283810,1.284054,1.288110,1.284544,1.287374,1.279756,1.280000,1.285033,1.288355,1.280488
6.315789,1.290200,1.286772,1.238367,1.295238,1.306418,1.299048,1.284054,1.288110,1.280732,1.310227,1.294991,1.280000,1.288847,1.280732,1.280488
3.684211,1.282588,1.279180,1.280152,1.280000,1.283565,1.291429,1.280244,1.280488,1.280732,1.283565,1.291183,1.280000,1.277407,1.288355,1.288110
6.315789,1.301618,1.290567,1.280152,1.287619,1.264521,1.287619,1.303105,1.291921,1.295979,1.283565,1.275947,1.299048,1.292660,1.261673,1.288110
