1.352941,1.212963,1.537190,1.472000,1.766423,1.737589,1.324675,1.477987,1.690058,1.585227,1.333333,1.333333,1.446602,1.408654,1.339286,1.411504
1.813725,1.305556,1.512397,1.400000,1.510949,1.418440,1.649351,1.308176,1.426901,1.295455,1.814815,1.692708,1.194175,1.413462,1.433036,1.460177
1.509804,1.203704,1.371901,1.816000,1.489051,1.439716,1.461039,1.333333,1.485380,1.250000,1.486772,1.348958,1.451456,1.533654,1.571429,1.433628
1.598039,2.037037,1.512397,1.472000,1.795620,1.482270,1.512987,1.496855,1.438596,1.346591,1.333333,1.161458,1.344660,1.408654,1.397321,1.402655
1.823529,1.481481,1.512397,1.504000,1.605839,1.510638,1.597403,1.440252,1.432749,1.414773,1.603175,1.375000,1.475728,1.317308,1.620536,1.818584
1.872549,1.222222,1.867769,1.280000,1.744526,1.191489,1.818182,1.553459,1.374269,1.420455,1.592593,1.562500,1.213592,1.740385,1.575893,1.402655
1.617647,1.509259,1.305785,1.232000,1.145985,1.546099,1.493506,1.490566,1.514620,1.261364,1.407407,1.677083,1.310680,1.649038,1.437500,1.473451
1.294118,1.592593,1.438017,1.384000,1.474453,1.567376,1.357143,1.402516,1.660819,1.664773,1.417989,1.463542,1.475728,1.408654,1.379464,1.411504
1.647059,1.527778,1.512397,1.504000,1.554745,1.290780,1.435065,1.503145,1.491228,1.500000,1.613757,1.468750,1.538835,1.485577,1.401786,1.384956
1.607843,1.546296,1.644628,1.408000,1.496350,1.609929,1.480519,1.547170,1.432749,1.437500,1.365079,1.421875,1.412621,1.490385,1.660714,1.548673
2.107843,1.398148,1.396694,1.424000,1.518248,1.468085,1.506494,1.496855,1.374269,1.482955,1.333333,1.208333,1.563107,1.466346,1.482143,1.353982
1.715686,1.879630,2.190083,1.456000,1.474453,1.290780,1.474026,1.496855,1.257310,1.318182,1.492063,1.479167,1.451456,1.413462,1.468750,1.424779
1.617647,1.490741,1.520661,1.504000,1.510949,1.482270,1.363636,1.427673,1.444444,1.437500,1.571429,1.447917,1.441748,1.423077,1.437500,1.398230
1.549020,1.453704,1.429752,1.496000,1.613139,1.390071,1.675325,1.522013,1.345029,1.414773,1.455026,1.192708,1.378641,1.399038,1.285714,1.238938
1.568627,1.629630,1.462810,1.560000,1.430657,1.460993,1.344156,1.352201,1.385965,1.278409,1.354497,1.447917,1.383495,1.442308,1.352679,1.199115
1.215686,1.240741,1.198347,1.120000,1.262774,1.078014,1.285714,1.327044,1.356725,1.301136,1.285714,1.406250,1.121359,1.182692,1.419643,1.402655
1.558824,1.509259,1.487603,1.480000,1.394161,1.354610,1.285714,1.182390,1.391813,1.318182,1.222222,1.312500,1.402913,1.274038,1.214286,1.530973
1.607843,1.953704,1.388430,1.280000,1.277372,1.340426,1.253247,1.672956,1.461988,1.329545,1.190476,1.229167,1.305825,1.408654,1.415179,1.681416
1.647059,1.712963,1.570248,2.024000,2.299270,1.872340,1.493506,1.566038,2.140351,1.715909,2.058201,1.750000,1.529126,1.687500,1.544643,1.477876
1.941176,1.805556,1.363636,1.784000,1.613139,1.524823,1.558442,1.446541,1.590643,1.380682,1.634921,1.848958,1.718447,1.413462,1.343750,1.685841
1.656863,1.611111,1.818182,1.864000,1.576642,1.574468,1.746753,1.823899,1.508772,1.784091,1.285714,1.390625,1.344660,1.317308,1.267857,1.393805
1.588235,1.620370,1.462810,1.464000,1.474453,1.304965,1.305195,1.245283,1.397661,1.477273,1.349206,1.369792,1.233010,1.144231,1.142857,1.243363
1.598039,1.425926,1.322314,1.104000,1.051095,1.326241,1.383117,1.389937,1.385965,1.494318,1.338624,1.343750,1.427184,1.221154,1.446429,1.482301
1.941176,1.500000,1.487603,1.264000,1.445255,1.489362,1.551948,1.371069,1.456140,1.369318,1.439153,1.593750,1.388350,1.360577,1.138393,1.146018
1.588235,1.055556,1.495868,1.488000,1.467153,1.460993,1.500000,1.704403,1.789474,1.596591,2.063492,1.911458,1.781553,1.384615,1.656250,1.548673
2.068627,1.500000,1.586777,1.280000,1.459854,1.680851,1.655844,1.427673,1.491228,1.448864,1.470899,1.598958,1.446602,1.759615,1.383929,1.548673
1.578431,1.703704,1.578512,1.352000,1.496350,1.212766,1.064935,1.270440,1.421053,1.397727,1.417989,1.276042,1.514563,1.475962,1.366071,1.349558
1.578431,1.138889,1.479339,1.480000,1.372263,1.241135,1.246753,1.238994,1.578947,1.687500,1.587302,1.354167,1.262136,1.264423,1.397321,1.482301
2.127451,2.166667,2.685950,2.272000,1.890511,1.581560,2.383117,2.226415,1.871345,1.414773,1.724868,1.796875,1.873786,1.528846,1.808036,1.588496
1.666667,1.962963,1.892562,1.616000,1.540146,1.446809,1.850649,1.477987,1.461988,1.897727,1.428571,1.677083,1.475728,1.658654,1.535714,1.508850
1.892157,1.527778,1.586777,1.448000,1.795620,1.418440,1.448052,1.408805,1.596491,1.392045,1.587302,1.453125,1.572816,1.495192,1.424107,1.340708
1.500000,1.666667,1.479339,1.448000,1.430657,1.503546,1.415584,1.415094,1.415205,1.500000,1.333333,1.765625,1.320388,1.216346,1.410714,1.429204
1.588235,1.490741,1.454545,1.584000,1.386861,1.709220,1.415584,1.465409,1.514620,1.488636,1.386243,1.406250,1.393204,1.346154,1.388393,1.340708
1.470588,1.564815,1.454545,1.512000,1.357664,1.808511,1.383117,1.396226,1.327485,1.301136,1.386243,1.260417,1.441748,1.399038,1.397321,1.203540
1.411765,1.500000,1.479339,1.464000,1.226277,1.368794,1.383117,1.723270,1.368421,1.738636,1.470899,1.598958,1.451456,1.528846,1.303571,1.384956
1.784314,1.638889,1.247934,1.272000,1.423358,1.673759,1.500000,1.509434,1.374269,1.454545,1.518519,1.416667,1.237864,1.235577,1.656250,1.570796
1.215686,1.694444,1.446281,1.352000,1.510949,1.496454,1.324675,1.628931,1.391813,1.471591,1.624339,1.416667,1.427184,1.302885,1.419643,1.212389
1.225490,1.425926,1.504132,1.512000,1.510949,1.460993,1.467532,1.610063,1.374269,1.375000,1.148148,1.260417,1.276699,1.384615,1.366071,1.473451
1.441176,1.712963,1.421488,1.448000,1.503650,1.475177,1.525974,1.433962,1.345029,1.375000,1.444444,1.406250,1.417476,1.288462,1.316964,1.327434
1.578431,1.490741,1.504132,1.488000,1.335766,1.099291,1.266234,1.169811,1.432749,1.352273,1.439153,1.416667,1.407767,1.413462,1.392857,1.323009
1.862745,1.083333,1.322314,1.328000,1.474453,1.475177,1.551948,1.440252,1.432749,1.346591,1.428571,1.333333,1.364078,1.451923,1.406250,1.460177
1.460784,1.277778,1.396694,1.416000,1.605839,1.531915,1.389610,1.704403,1.356725,1.397727,1.396825,1.510417,1.470874,1.677885,1.642857,1.526549
1.696078,1.537037,1.338843,1.800000,1.489051,1.503546,1.519481,1.459119,1.432749,1.420455,1.317460,1.494792,1.422330,1.413462,1.428571,1.384956
1.549020,1.490741,1.512397,1.360000,1.598540,1.539007,1.155844,1.257862,1.485380,1.431818,1.470899,1.708333,1.470874,1.471154,1.397321,1.283186
1.549020,1.629630,1.256198,1.360000,1.313869,1.482270,1.376623,1.333333,1.432749,1.448864,1.417989,1.416667,1.398058,1.471154,1.415179,1.207965
1.382353,1.268519,1.528926,1.432000,1.518248,1.865248,1.220779,1.503145,1.549708,1.272727,1.417989,1.427083,1.354369,1.394231,1.383929,1.486726
1.539216,1.583333,1.504132,1.336000,1.299270,1.482270,1.409091,1.327044,1.333333,1.250000,1.460317,1.562500,1.432039,1.365385,1.272321,1.473451
1.441176,1.305556,1.512397,1.448000,1.423358,1.446809,1.415584,1.559748,1.397661,1.380682,1.433862,1.255208,1.490291,1.307692,1.473214,1.438053
1.166667,1.416667,1.553719,1.440000,1.459854,1.432624,1.422078,1.283019,1.485380,1.471591,1.455026,1.463542,1.407767,1.375000,1.437500,1.384956
1.509804,1.490741,1.388430,1.776000,1.430657,1.418440,1.681818,1.327044,1.421053,1.715909,1.365079,1.343750,1.466019,1.475962,1.428571,1.380531
1.598039,1.564815,1.727273,1.432000,1.430657,1.375887,1.629870,1.477987,1.432749,1.431818,1.481481,1.515625,1.412621,1.341346,1.455357,1.393805
1.480392,1.444444,1.512397,1.696000,1.467153,1.468085,1.467532,1.459119,1.426901,1.426136,1.370370,1.375000,1.402913,1.471154,1.357143,1.336283
1.441176,1.509259,1.504132,1.480000,1.175182,1.482270,1.298701,1.522013,1.456140,1.431818,1.465608,1.572917,1.354369,1.408654,1.334821,1.327434
1.784314,1.611111,1.528926,1.560000,1.299270,1.262411,1.500000,1.320755,1.309942,1.636364,1.412698,1.411458,1.441748,1.331731,1.357143,1.442478
1.235294,1.537037,1.528926,1.512000,1.430657,1.134752,1.311688,1.207547,1.456140,1.403409,1.439153,1.343750,1.529126,1.317308,1.388393,1.287611
1.470588,1.259259,1.504132,1.392000,1.532847,1.368794,1.441558,1.150943,1.432749,1.414773,1.343915,1.453125,1.611650,1.350962,1.263393,1.544248
1.568627,1.694444,1.355372,1.736000,1.343066,1.411348,1.480519,1.566038,1.473684,1.386364,1.396825,1.244792,1.475728,1.432692,1.410714,1.473451
1.833333,1.555556,1.479339,1.528000,1.496350,1.468085,1.733766,1.333333,1.555556,1.607955,1.142857,1.463542,1.315534,1.384615,1.508929,1.353982
1.686275,1.444444,1.504132,1.672000,1.510949,1.524823,1.435065,1.477987,1.444444,1.306818,1.465608,1.651042,1.533981,1.451923,1.531250,1.429204
1.558824,1.787037,1.413223,1.872000,1.226277,1.617021,1.474026,1.465409,1.532164,1.642045,1.375661,1.375000,1.533981,1.480769,1.383929,1.442478
1.637255,1.305556,1.462810,1.504000,1.145985,1.446809,1.168831,1.477987,1.461988,1.306818,1.232804,1.203125,1.320388,1.408654,1.308036,1.429204
1.421569,1.287037,1.057851,1.192000,1.109489,1.127660,1.064935,1.163522,1.245614,1.221591,1.444444,1.500000,1.524272,1.625000,1.187500,1.331858
1.588235,1.453704,1.776860,1.400000,1.452555,1.453901,1.383117,1.383648,1.333333,1.386364,1.253968,1.255208,1.368932,1.370192,1.415179,2.008850
1.921569,1.990741,2.148760,2.808000,1.985401,1.539007,1.532468,1.452830,1.514620,1.647727,1.682540,1.723958,1.553398,1.629808,1.830357,1.376106
