4.100,49.200,48.600,48.000,48.200,50.500,49.600,11.200,7.100,7.200,7.100,7.200,7.100,7.000,7.100,7.100
0.900,7.100,7.000,7.200,7.100,7.100,7.100,7.100,7.200,7.000,7.100,7.200,7.100,7.100,7.200,7.000
0.900,7.000,7.200,7.000,7.000,5.100,5.100,5.100,5.000,5.000,5.100,5.100,5.000,5.200,5.200,5.000
0.800,5.100,5.100,5.000,5.000,5.000,5.000,5.000,5.100,5.100,5.100,5.000,5.000,5.100,5.000,5.100
0.900,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.100,5.000,4.900
0.800,5.200,5.100,5.000,5.100,5.100,5.000,5.200,5.100,5.100,5.000,5.000,5.000,5.000,5.000,5.000
0.900,5.000,5.100,5.100,5.100,5.100,5.200,5.000,5.100,5.200,5.100,5.000,5.100,5.000,5.100,5.100
0.800,5.200,5.000,5.000,5.100,5.000,5.200,5.000,5.100,5.100,5.000,5.200,5.000,5.100,5.300,5.200
0.800,5.100,5.100,5.100,5.100,5.000,5.100,5.200,5.100,5.000,5.000,5.100,5.000,5.200,4.900,5.000
0.900,5.000,5.000,5.100,5.000,5.100,5.200,5.100,5.100,5.000,5.000,5.000,5.000,5.100,5.000,5.100
0.900,5.100,5.000,5.100,5.100,5.000,5.100,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.200,5.100
0.900,5.000,5.000,5.200,5.000,5.000,5.200,5.000,5.100,5.100,5.100,5.100,5.200,5.500,5.500,5.200
0.900,5.100,5.000,5.200,5.100,5.100,5.000,5.100,5.200,5.000,5.000,5.100,5.100,5.100,5.000,5.200
1.000,5.000,5.100,5.300,5.700,5.400,5.200,5.800,5.400,5.300,5.300,5.800,5.400,5.100,5.100,5.300
1.000,5.800,5.400,5.100,5.600,5.300,5.000,4.900,5.200,5.000,5.100,5.100,5.100,5.100,5.100,5.100
0.900,5.000,5.100,5.100,5.100,5.000,5.100,5.000,5.100,5.200,5.000,5.100,5.100,5.000,5.100,5.000
1.000,5.000,5.000,5.100,5.000,5.100,5.000,5.100,5.000,5.000,5.000,5.100,5.100,5.100,5.100,5.000
0.800,5.000,5.000,5.000,5.000,5.100,5.000,5.200,7.900,5.400,5.300,5.300,5.000,5.200,5.100,5.100
0.900,4.900,5.000,5.100,5.100,5.100,5.100,5.100,5.100,5.000,5.100,5.200,5.100,5.100,5.000,5.100
0.700,5.300,5.000,5.200,5.000,5.100,5.000,5.000,5.100,5.300,5.000,5.100,5.000,5.100,5.100,5.100
