0.350649,7.593750,8.100000,5.403846,4.461538,4.403846,4.549020,4.403846,4.549020,4.442308,4.549020,4.784314,1.538462,1.403846,1.480000,1.431373
0.155844,1.125000,1.233333,1.423077,1.403846,1.384615,1.450980,1.384615,1.392157,1.365385,1.392157,1.411765,1.346154,1.384615,1.480000,1.411765
0.142857,1.125000,1.216667,1.384615,1.346154,1.346154,1.392157,1.423077,1.431373,1.019231,1.039216,1.019608,0.980769,1.019231,1.020000,1.000000
0.129870,0.781250,0.866667,0.980769,1.000000,1.019231,1.039216,1.057692,1.058824,1.000000,1.078431,1.039216,1.019231,0.980769,1.040000,1.000000
0.116883,0.812500,0.850000,0.980769,0.980769,1.000000,0.980392,0.980769,1.019608,0.961538,1.000000,1.019608,0.980769,1.000000,1.020000,1.000000
0.103896,0.796875,0.883333,0.961538,1.000000,0.961538,1.000000,1.000000,1.000000,0.980769,1.000000,1.000000,1.000000,1.038462,1.060000,1.078431
0.129870,0.796875,0.850000,1.000000,1.019231,0.961538,1.000000,0.961538,1.019608,0.980769,1.000000,1.000000,0.961538,1.019231,1.040000,1.098039
0.129870,0.796875,0.916667,1.076923,1.038462,1.038462,1.039216,1.038462,1.078431,1.038462,1.019608,1.098039,1.000000,1.000000,1.040000,1.078431
0.129870,0.781250,0.850000,0.980769,0.980769,0.961538,1.039216,1.038462,0.980392,1.000000,0.960784,1.019608,0.980769,0.980769,1.020000,0.980392
0.116883,0.796875,0.850000,0.980769,0.961538,1.000000,0.980392,0.980769,1.019608,1.000000,1.019608,1.000000,0.980769,0.980769,1.040000,1.019608
0.103896,0.812500,0.866667,0.980769,1.000000,0.980769,1.000000,1.000000,1.000000,0.980769,1.019608,1.000000,1.000000,0.961538,1.020000,1.000000
0.116883,0.796875,0.866667,1.000000,0.980769,0.980769,1.019608,0.980769,1.000000,1.000000,1.019608,1.039216,0.980769,0.980769,1.080000,1.078431
0.129870,0.781250,0.866667,0.980769,1.000000,0.980769,1.019608,0.980769,1.000000,1.019231,1.000000,1.058824,1.230769,1.019231,1.040000,1.058824
0.116883,0.781250,0.850000,1.000000,0.961538,1.000000,0.960784,1.000000,1.019608,0.980769,1.000000,1.000000,0.980769,0.980769,1.040000,1.019608
0.103896,0.796875,0.900000,1.000000,1.000000,1.057692,1.019608,1.000000,1.000000,1.000000,1.019608,1.019608,0.980769,1.000000,1.000000,1.000000
0.103896,0.796875,0.850000,0.961538,0.980769,1.000000,1.019608,1.000000,1.000000,0.980769,1.000000,0.980392,0.980769,0.961538,1.040000,0.980392
0.103896,0.812500,0.850000,0.980769,0.961538,0.961538,1.000000,0.980769,1.019608,0.980769,1.019608,1.000000,1.000000,0.942308,1.020000,1.019608
