2.700,48.600,48.600,28.100,23.200,22.900,23.200,22.900,23.200,23.100,23.200,24.400,8.000,7.300,7.400,7.300
1.200,7.200,7.400,7.400,7.300,7.200,7.400,7.200,7.100,7.100,7.100,7.200,7.000,7.200,7.400,7.200
1.100,7.200,7.300,7.200,7.000,7.000,7.100,7.400,7.300,5.300,5.300,5.200,5.100,5.300,5.100,5.100
1.000,5.000,5.200,5.100,5.200,5.300,5.300,5.500,5.400,5.200,5.500,5.300,5.300,5.100,5.200,5.100
0.900,5.200,5.100,5.100,5.100,5.200,5.000,5.100,5.200,5.000,5.100,5.200,5.100,5.200,5.100,5.100
0.800,5.100,5.300,5.000,5.200,5.000,5.100,5.200,5.100,5.100,5.100,5.100,5.200,5.400,5.300,5.500
1.000,5.100,5.100,5.200,5.300,5.000,5.100,5.000,5.200,5.100,5.100,5.100,5.000,5.300,5.200,5.600
1.000,5.100,5.500,5.600,5.400,5.400,5.300,5.400,5.500,5.400,5.200,5.600,5.200,5.200,5.200,5.500
1.000,5.000,5.100,5.100,5.100,5.000,5.300,5.400,5.000,5.200,4.900,5.200,5.100,5.100,5.100,5.000
0.900,5.100,5.100,5.100,5.000,5.200,5.000,5.100,5.200,5.200,5.200,5.100,5.100,5.100,5.200,5.200
0.800,5.200,5.200,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.000,5.100,5.100
0.900,5.100,5.200,5.200,5.100,5.100,5.200,5.100,5.100,5.200,5.200,5.300,5.100,5.100,5.400,5.500
1.000,5.000,5.200,5.100,5.200,5.100,5.200,5.100,5.100,5.300,5.100,5.400,6.400,5.300,5.200,5.400
0.900,5.000,5.100,5.200,5.000,5.200,4.900,5.200,5.200,5.100,5.100,5.100,5.100,5.100,5.200,5.200
0.800,5.100,5.400,5.200,5.200,5.500,5.200,5.200,5.100,5.200,5.200,5.200,5.100,5.200,5.000,5.100
0.800,5.100,5.100,5.000,5.100,5.200,5.200,5.200,5.100,5.100,5.100,5.000,5.100,5.000,5.200,5.000
0.800,5.200,5.100,5.100,5.000,5.000,5.100,5.100,5.200,5.100,5.200,5.100,5.200,4.900,5.100,5.200
0.900,5.100,5.000,5.100,5.000,5.200,5.100,5.200,5.200,5.200,5.000,5.200,5.100,5.000,5.200,5.100
0.900,5.200,5.200,5.200,5.100,5.200,5.100,5.200,5.200,5.000,5.200,5.200,5.200,5.100,5.200,5.100
0.900,5.000,5.100,5.100,5.200,5.100,5.200,5.000,5.100,5.100,5.200,5.100,5.100,5.000,5.100,5.100
0.900,5.000,5.300,5.100,5.200,5.000,5.200,5.200,5.100,5.200,5.100,5.200,5.200,5.000,5.100,5.100
0.800,5.200,5.000,5.200,5.100,5.100,5.100,5.200,5.300,5.000,5.100,5.100,5.200,5.000,5.100,5.100
0.900,5.000,5.100,5.000,5.100,5.100,5.100,5.100,5.100,5.000,5.200,5.100,5.200,5.000,5.100,5.200
0.800,5.100,5.100,5.000,5.100,5.000,5.200,5.100,5.300,5.000,5.200,5.200,5.100,5.200,5.200,5.100
0.800,5.300,5.100,5.100,5.200,5.100,5.100,5.200,5.100,5.200,5.100,5.100,5.100,5.100,5.100,5.000
0.800,5.100,5.200,5.000,5.100,5.200,5.100,5.100,5.100,5.200,5.100,5.100,5.000,5.200,5.200,5.000
0.800,5.000,5.200,5.000,5.200,5.100,5.100,5.100,5.100,5.000,5.100,5.200,5.100,5.100,5.100,5.100
0.800,5.100,5.200,5.100,5.100,5.200,5.100,5.100,5.300,5.100,5.100,5.200,5.100,5.000,5.200,5.300
0.900,5.000,5.200,5.200,5.200,5.200,5.200,5.600,5.600,5.600,5.100,5.400,5.300,5.200,5.100,5.200
0.900,5.200,5.100,5.500,5.600,5.100,5.200,5.000,5.300,5.300,5.500,5.200,5.400,5.500,5.300,5.200
1.100,5.300,5.300,5.700,5.300,5.100,5.200,5.100,5.200,5.100,5.100,5.000,5.200,5.100,5.200,5.500
1.200,5.100,5.300,5.000,5.200,5.000,5.500,5.600,5.300,5.300,5.200,5.500,5.100,5.100,5.000,5.400
1.000,5.200,5.000,5.100,5.200,5.100,5.200,5.100,5.200,5.000,5.300,5.200,5.400,5.300,5.400,5.400
