1.063158,1.107843,1.025641,1.065574,1.102190,1.070423,1.070064,1.042945,1.061798,1.091892,1.075377,1.068293,1.050000,1.057778,1.050209,1.077236
1.063158,1.088235,1.068376,1.073770,1.051095,1.042254,1.057325,1.061350,1.078652,1.059459,1.065327,1.048780,1.045455,1.048889,1.050209,1.036585
1.052632,1.049020,1.059829,1.065574,1.036496,1.035211,1.044586,1.061350,1.039326,1.043243,1.065327,1.048780,1.036364,1.044444,1.037657,1.036585
1.052632,1.068627,1.051282,1.032787,1.051095,1.063380,1.038217,1.055215,1.056180,1.027027,1.065327,1.034146,1.068182,1.035556,1.041841,1.048780
1.052632,1.058824,1.068376,1.040984,1.043796,1.049296,1.082803,1.055215,1.106742,1.102703,1.095477,1.058537,1.068182,1.048889,1.066946,1.044715
1.073684,1.058824,1.059829,1.073770,1.029197,1.070423,1.082803,1.049080,1.056180,1.037838,1.040201,1.043902,1.086364,1.040000,1.041841,1.048780
1.105263,1.078431,1.076923,1.073770,1.043796,1.070423,1.063694,1.042945,1.050562,1.048649,1.045226,1.039024,1.059091,1.053333,1.029289,1.044715
1.052632,1.039216,1.025641,1.065574,1.036496,1.063380,1.019108,1.067485,1.050562,1.048649,1.050251,1.029268,1.063636,1.044444,1.066946,1.048780
1.115789,1.078431,1.034188,1.065574,1.043796,1.035211,1.050955,1.042945,1.061798,1.043243,1.025126,1.053659,1.040909,1.044444,1.046025,1.044715
1.042105,1.088235,1.068376,1.073770,1.029197,1.035211,1.057325,1.042945,1.050562,1.037838,1.030151,1.043902,1.027273,1.031111,1.054393,1.020325
1.063158,1.078431,1.042735,1.057377,1.102190,1.042254,1.038217,1.049080,1.061798,1.037838,1.045226,1.043902,1.022727,1.031111,1.046025,1.024390
1.052632,1.068627,1.076923,1.049180,1.094891,1.042254,1.038217,1.049080,1.028090,1.037838,1.085427,1.097561,1.031818,1.040000,1.079498,1.024390
1.063158,1.088235,1.051282,1.040984,1.065693,1.049296,1.025478,1.055215,1.028090,1.102703,1.045226,1.043902,1.018182,1.031111,1.062762,1.024390
1.052632,1.058824,1.042735,1.049180,1.065693,1.035211,1.031847,1.055215,1.028090,1.032432,1.030151,1.053659,1.027273,1.071111,1.025105,1.036585
1.042105,1.088235,1.034188,1.057377,1.051095,1.056338,1.031847,1.042945,1.039326,1.054054,1.040201,1.053659,1.045455,1.048889,1.033473,1.036585
1.105263,1.098039,1.042735,1.065574,1.051095,1.049296,1.031847,1.049080,1.033708,1.048649,1.075377,1.039024,1.050000,1.053333,1.041841,1.085366
1.073684,1.088235,1.042735,1.057377,1.065693,1.084507,1.031847,1.049080,1.044944,1.037838,1.050251,1.034146,1.045455,1.031111,1.071130,1.036585
1.031579,1.078431,1.051282,1.049180,1.029197,1.049296,1.038217,1.036810,1.039326,1.043243,1.035176,1.039024,1.027273,1.040000,1.025105,1.044715
1.042105,1.058824,1.042735,1.040984,1.043796,1.063380,1.031847,1.036810,1.028090,1.027027,1.050251,1.053659,1.027273,1.031111,1.033473,1.032520
1.052632,1.049020,1.034188,1.057377,1.036496,1.049296,1.025478,1.042945,1.044944,1.027027,1.035176,1.053659,1.027273,1.040000,1.041841,1.020325
1.063158,1.107843,1.034188,1.049180,1.058394,1.035211,1.038217,1.042945,1.033708,1.037838,1.050251,1.043902,1.031818,1.026667,1.037657,1.028455
1.073684,1.068627,1.059829,1.024590,1.043796,1.042254,1.031847,1.042945,1.044944,1.032432,1.035176,1.043902,1.036364,1.048889,1.033473,1.020325
1.063158,1.078431,1.111111,1.065574,1.043796,1.063380,1.031847,1.055215,1.039326,1.043243,1.050251,1.043902,1.022727,1.048889,1.041841,1.048780
1.084211,1.058824,1.051282,1.065574,1.043796,1.049296,1.038217,1.042945,1.050562,1.032432,1.040201,1.029268,1.050000,1.044444,1.029289,1.036585
1.063158,1.049020,1.059829,1.040984,1.043796,1.056338,1.031847,1.042945,1.084270,1.043243,1.050251,1.034146,1.036364,1.035556,1.037657,1.040650
1.063158,1.049020,1.051282,1.073770,1.029197,1.042254,1.038217,1.042945,1.022472,1.027027,1.035176,1.102439,1.063636,1.026667,1.025105,1.036585
1.105263,1.039216,1.042735,1.057377,1.036496,1.035211,1.044586,1.036810,1.044944,1.059459,1.035176,1.039024,1.036364,1.031111,1.058577,1.032520
1.052632,1.078431,1.051282,1.049180,1.043796,1.035211,1.038217,1.036810,1.039326,1.037838,1.030151,1.058537,1.050000,1.026667,1.025105,1.044715
1.063158,1.058824,1.042735,1.049180,1.043796,1.049296,1.038217,1.042945,1.039326,1.064865,1.030151,1.048780,1.045455,1.022222,1.037657,1.032520
1.042105,1.088235,1.059829,1.098361,1.058394,1.035211,1.044586,1.042945,1.033708,1.043243,1.030151,1.034146,1.027273,1.053333,1.029289,1.020325
1.042105,1.088235,1.034188,1.049180,1.051095,1.042254,1.025478,1.055215,1.033708,1.021622,1.050251,1.053659,1.022727,1.040000,1.037657,1.056911
1.063158,1.049020,1.051282,1.032787,1.029197,1.070423,1.031847,1.042945,1.039326,1.037838,1.035176,1.058537,1.027273,1.035556,1.029289,1.032520
1.052632,1.049020,1.085470,1.049180,1.036496,1.056338,1.038217,1.042945,1.056180,1.043243,1.040201,1.039024,1.072727,1.044444,1.037657,1.044715
1.052632,1.049020,1.051282,1.040984,1.036496,1.035211,1.038217,1.042945,1.039326,1.037838,1.050251,1.034146,1.050000,1.040000,1.041841,1.024390
1.063158,1.088235,1.051282,1.049180,1.036496,1.028169,1.031847,1.042945,1.050562,1.037838,1.065327,1.024390,1.040909,1.044444,1.041841,1.020325
1.063158,1.068627,1.059829,1.016393,1.058394,1.035211,1.031847,1.036810,1.044944,1.054054,1.035176,1.034146,1.040909,1.031111,1.037657,1.040650
1.115789,1.137255,1.042735,1.065574,1.051095,1.049296,1.057325,1.079755,1.044944,1.048649,1.045226,1.107317,1.063636,1.035556,1.054393,1.024390
1.147368,1.107843,1.034188,1.065574,1.043796,1.056338,1.044586,1.049080,1.033708,1.075676,1.050251,1.078049,1.036364,1.035556,1.071130,1.028455
1.084211,1.098039,1.059829,1.032787,1.065693,1.063380,1.031847,1.042945,1.044944,1.048649,1.075377,1.073171,1.036364,1.044444,1.046025,1.040650
1.052632,1.117647,1.068376,1.057377,1.043796,1.042254,1.025478,1.067485,1.028090,1.075676,1.030151,1.053659,1.054545,1.044444,1.041841,1.040650
1.063158,1.058824,1.042735,1.065574,1.043796,1.056338,1.031847,1.049080,1.050562,1.048649,1.050251,1.043902,1.040909,1.026667,1.046025,1.036585
1.073684,1.098039,1.034188,1.065574,1.051095,1.056338,1.044586,1.073620,1.078652,1.048649,1.030151,1.043902,1.036364,1.057778,1.046025,1.036585
1.063158,1.088235,1.068376,1.057377,1.036496,1.049296,1.031847,1.055215,1.050562,1.043243,1.035176,1.039024,1.027273,1.053333,1.046025,1.065041
1.052632,1.068627,1.051282,1.073770,1.087591,1.063380,1.050955,1.049080,1.033708,1.054054,1.055276,1.034146,1.031818,1.057778,1.046025,1.060976
1.063158,1.078431,1.051282,1.057377,1.087591,1.063380,1.031847,1.049080,1.073034,1.081081,1.040201,1.058537,1.059091,1.026667,1.050209,1.028455
1.031579,1.058824,1.042735,1.106557,1.065693,1.042254,1.031847,1.042945,1.061798,1.037838,1.065327,1.039024,1.045455,1.048889,1.050209,1.052846
1.052632,1.049020,1.034188,1.081967,1.051095,1.035211,1.063694,1.067485,1.067416,1.054054,1.070352,1.039024,1.063636,1.053333,1.054393,1.048780
1.052632,1.058824,1.085470,1.081967,1.029197,1.063380,1.031847,1.036810,1.056180,1.027027,1.070352,1.053659,1.054545,1.048889,1.033473,1.040650
1.073684,1.049020,1.042735,1.065574,1.036496,1.035211,1.038217,1.042945,1.039326,1.043243,1.060302,1.048780,1.059091,1.035556,1.054393,1.020325
1.073684,1.078431,1.034188,1.057377,1.029197,1.042254,1.057325,1.036810,1.056180,1.037838,1.040201,1.034146,1.040909,1.062222,1.033473,1.032520
1.063158,1.078431,1.051282,1.049180,1.051095,1.028169,1.082803,1.085890,1.033708,1.054054,1.040201,1.039024,1.040909,1.035556,1.029289,1.048780
1.042105,1.058824,1.034188,1.065574,1.080292,1.063380,1.038217,1.067485,1.028090,1.054054,1.050251,1.048780,1.031818,1.066667,1.046025,1.113821
1.084211,1.088235,1.068376,1.049180,1.043796,1.056338,1.038217,1.061350,1.067416,1.054054,1.040201,1.053659,1.054545,1.026667,1.054393,1.048780
1.042105,1.058824,1.076923,1.032787,1.043796,1.070423,1.057325,1.061350,1.039326,1.059459,1.035176,1.039024,1.022727,1.084444,1.041841,1.052846
1.042105,1.068627,1.059829,1.057377,1.036496,1.056338,1.025478,1.067485,1.033708,1.048649,1.030151,1.068293,1.059091,1.057778,1.050209,1.040650
1.094737,1.058824,1.051282,1.065574,1.036496,1.063380,1.044586,1.042945,1.044944,1.059459,1.045226,1.034146,1.031818,1.057778,1.062762,1.032520
1.073684,1.078431,1.051282,1.073770,1.043796,1.056338,1.038217,1.061350,1.033708,1.027027,1.045226,1.053659,1.040909,1.035556,1.050209,1.052846
1.042105,1.078431,1.076923,1.065574,1.036496,1.077465,1.057325,1.036810,1.044944,1.037838,1.045226,1.029268,1.036364,1.093333,1.046025,1.044715
1.073684,1.088235,1.068376,1.065574,1.043796,1.133803,1.025478,1.055215,1.061798,1.059459,1.055276,1.078049,1.027273,1.053333,1.046025,1.052846
