0.100787,0.655320,0.191810,0.147782,0.314135,0.110142,0.128152,0.086031,0.218640,0.700911,0.119697,0.083614,0.102247,0.071254,0.226387,0.221135
0.090095,0.490559,0.120848,-0.027057,0.135335,0.106519,0.159949,0.151578,0.236927,0.688279,0.242095,0.087244,0.130013,0.229278,0.293629,0.196844
0.097976,0.475868,0.116410,0.150292,0.134338,0.105486,0.133616,0.115396,0.303708,0.804636,0.268449,0.129818,0.109328,0.103745,0.255266,0.253536
0.083901,0.406421,0.136920,0.191864,0.123349,0.229071,0.220539,0.118548,0.224998,0.662967,7.672476,54.997715,0.074458,0.115370,0.369883,0.236097
0.098538,0.512560,0.162987,0.084164,0.134836,0.123585,0.139081,0.066101,0.228180,0.624975,0.094243,0.109059,0.108738,0.063986,0.271370,0.226744
0.082777,0.457663,0.122498,0.067619,0.122860,0.093076,0.127656,0.093372,0.218243,0.630076,0.080847,0.097115,0.080972,0.079975,0.245791,0.146383
0.104733,0.530835,0.107544,0.104700,0.139832,0.095657,0.166405,0.096000,0.232958,0.521250,0.120589,0.088300,0.063236,0.183227,0.302158,0.074740
0.081090,0.615043,0.240590,0.045083,0.110366,0.232685,0.116736,0.209281,0.368101,0.761640,0.179995,0.257064,0.294906,0.253523,0.485908,0.297753
0.117684,0.534561,0.194577,0.108210,0.090402,0.078084,0.192232,0.083926,0.304899,0.754061,0.228699,0.355724,0.310872,0.206504,0.382185,0.359433
0.109241,0.541800,0.169075,0.218922,0.114374,0.159276,0.205641,0.288474,0.225005,0.705963,0.246109,0.311076,0.171384,0.109553,0.260476,0.188124
0.113738,0.596697,0.165743,0.140760,0.221738,0.342827,0.191240,0.118538,0.223013,0.759113,0.092896,0.166192,0.104006,0.126519,0.258112,0.128323
0.106982,0.636974,0.215641,0.111721,0.131854,0.187184,0.177831,0.056132,0.226188,0.880572,0.164370,0.108032,0.242904,0.214256,0.266150,0.168187
0.077144,0.446627,0.112525,0.246979,0.180296,0.103421,0.157459,0.108054,0.225799,0.607291,0.209926,0.088809,0.063815,0.054297,0.274207,0.099654
0.119370,0.545456,0.184593,0.055596,0.086394,0.077042,0.180807,0.093372,0.224204,0.716069,0.077279,0.097633,0.090424,0.079984,0.258585,0.118348
0.087274,0.464973,0.113632,0.089175,0.157322,0.102905,0.129153,0.070291,0.325178,0.640182,0.142037,0.112699,0.097515,0.105662,0.259058,0.132676
0.466779,0.461247,0.081499,0.079652,0.258693,0.096700,0.317914,0.217670,0.252825,0.799583,0.283192,0.099717,0.081562,0.131368,0.197017,0.127091
0.090095,0.457592,0.249456,0.133257,0.145834,0.270948,0.185280,0.166261,0.261174,0.936248,0.168392,0.091401,0.075639,0.217160,0.292683,0.084081
0.094030,0.516215,0.261089,0.251481,0.335604,0.313360,0.254319,0.399670,0.426534,0.878045,0.163932,0.215008,0.316772,0.220557,0.362781,0.463452
0.104722,0.582077,0.305431,0.057606,0.172807,0.118939,0.226013,0.463143,0.308868,0.835001,0.212619,0.287704,0.134745,0.184688,0.281317,0.252902
0.075447,0.446627,0.132482,0.064618,0.114364,0.069288,0.117718,0.145818,0.378451,0.885624,0.192971,0.060243,0.288405,0.395538,0.377930,0.408638
0.096279,0.494214,0.156877,0.065119,0.193270,0.139619,0.144546,0.119595,0.220235,0.832474,0.096927,0.108531,0.195020,0.125058,0.284627,0.285290
0.105857,0.527180,0.187925,0.147772,0.353583,0.130306,0.131146,0.090744,0.251626,0.518724,0.106309,0.137625,0.200341,0.276781,0.372247,0.388700
0.455504,0.896979,0.202326,0.195875,0.162317,0.231662,0.042727,0.178869,0.230172,0.761640,0.082193,0.111133,0.099297,0.250116,0.269478,0.277815
0.106982,0.567457,0.207328,0.125745,0.179280,0.115315,0.108782,0.076071,0.242094,0.632603,0.175098,0.144894,0.358733,0.102759,0.287946,0.130810
0.147521,2.866594,0.080935,0.063128,0.184793,0.167020,0.391913,0.200893,0.485767,0.908410,0.297925,0.308992,0.332726,0.324293,0.320635,0.213038
0.106419,0.508904,0.125287,0.065119,0.271187,0.279744,0.347708,0.123794,0.261167,0.668020,0.234951,0.172942,0.284853,0.234127,0.333884,0.256645
0.083328,0.563801,0.131375,0.042091,0.120357,0.111175,0.230982,0.111196,0.204329,0.670595,0.078617,0.087254,0.157189,0.254975,0.302158,0.145773
0.123878,3.038595,0.116399,0.209399,0.134855,0.176323,0.115248,0.208234,0.220227,0.581979,0.159902,0.082567,0.336277,0.160937,0.321563,0.128933
0.082214,0.475938,0.110865,0.037571,0.107374,0.171160,0.136602,0.063463,0.207909,0.721121,0.218416,0.086735,0.102247,0.156078,0.274689,0.094678
0.133446,2.515070,0.302121,0.101698,0.159815,0.116347,0.125166,0.191970,0.336703,0.711016,0.112553,0.101791,0.154239,0.159475,0.249119,0.014962
0.081079,0.475868,0.167414,0.110211,0.108371,0.308188,0.207139,0.168376,0.314042,0.746482,0.091559,0.066485,0.067968,0.115370,0.252429,0.117116
0.110927,0.787115,0.216759,0.104700,0.108371,0.119445,0.233452,0.127460,0.232943,0.655388,0.161685,0.088799,0.118201,0.127497,0.242963,0.107775
0.095728,0.534490,0.266645,0.085664,0.117366,0.086861,0.142553,0.073433,0.234141,0.721170,0.233159,0.058179,0.209805,0.203097,0.253366,0.102153
0.089533,0.464973,0.157995,0.070630,0.140829,0.294219,0.186767,0.291102,0.265547,0.792004,0.105418,0.293408,0.178476,0.215224,0.470750,0.579946
0.078831,0.435662,0.148554,0.200377,0.249210,0.129790,0.146034,0.282714,0.231355,0.792053,-0.000892,0.212914,0.097515,0.242857,0.258112,0.196222
0.090095,0.512560,0.123062,0.212910,0.257706,0.133414,0.171870,0.110159,0.294954,0.860361,0.079955,0.084143,0.117009,0.100348,0.247692,0.119592
0.122743,0.779734,0.229488,0.425839,0.220732,0.128757,0.281644,0.297920,0.335107,0.781850,0.143813,0.314187,0.086293,0.260791,0.287482,0.195600
0.090658,0.486903,0.154663,0.132757,0.214250,0.093086,0.409299,0.129031,0.223799,0.716069,0.096027,0.283028,0.130013,0.194870,0.242945,0.084093
0.099101,0.552836,0.251670,0.209899,0.161311,0.221833,0.140579,0.099666,0.240499,0.569299,0.100949,0.082059,0.109929,0.091609,0.293156,0.120226
0.092344,0.475938,0.108108,0.067139,0.098380,0.105476,0.186777,0.103331,0.262762,0.862887,0.165262,0.109568,0.087462,0.077555,0.240581,0.073496
0.081642,0.567457,0.162412,0.071650,0.391545,0.349042,0.195704,0.072385,0.395524,0.723696,0.106747,0.195785,0.400092,0.228794,0.401608,0.294021
0.080517,0.505179,0.147468,0.080162,0.236726,0.317491,0.247872,0.270126,0.256007,0.728749,0.207250,0.078420,0.207444,0.119241,0.460348,0.407382
0.112052,0.523525,0.155770,0.169318,0.355079,0.214586,0.152996,0.100179,0.344648,0.690757,0.101395,0.067512,0.068547,0.080459,0.344777,0.122701
0.106982,0.541800,0.146904,0.022537,0.199272,0.210456,0.221044,0.118024,0.290986,1.055180,0.129979,0.162024,0.391821,0.115370,0.253375,0.148871
0.144138,0.633389,0.176834,0.067129,0.127357,0.237857,0.353669,0.115406,0.320408,0.845154,0.311776,0.305352,0.135936,0.219105,0.447536,0.413625
0.090658,2.061063,0.088140,0.168827,0.149315,0.088430,0.129153,0.090220,0.227783,0.711016,0.144722,0.085678,0.104017,0.207956,0.402081,0.069777
0.108679,0.556491,0.178505,0.125235,0.115362,0.079117,0.163420,0.084963,0.233340,0.774271,0.077717,0.090893,0.096925,0.173054,0.247692,0.106507
0.097414,0.596768,0.125840,0.094177,0.118861,0.068762,0.149505,0.084460,0.314042,0.700911,0.114345,0.109578,0.297868,0.119241,0.245800,0.118982
0.108106,0.549181,0.208435,0.059607,0.082415,0.089462,0.164918,0.084983,0.236133,0.561768,0.140245,0.105430,0.259436,0.260307,0.254320,0.089691
0.106419,0.549111,0.154663,0.185862,0.146832,0.088430,0.149019,0.072909,0.228966,0.754061,0.108085,0.128791,0.003552,0.002420,0.179013,-0.003110
0.101911,0.647939,0.152439,0.044583,0.084400,0.131339,0.177335,0.336207,0.275485,0.819843,0.318036,0.502174,0.378227,0.146874,0.472642,0.647845
0.406532,0.442972,0.134153,0.074641,0.356095,0.098248,0.141561,0.111730,0.212679,0.759113,0.123719,0.078429,0.071497,0.078039,0.340049,-0.064167
0.097403,0.589458,0.244464,0.203387,0.135833,0.409018,0.214082,0.101237,0.366506,0.862887,0.114354,0.094522,0.235789,0.082413,0.220695,0.318947
0.076020,0.501594,0.141912,0.067139,0.131355,0.080666,0.151012,0.102284,0.351807,0.703437,0.104062,0.104383,0.077409,0.442576,0.270888,0.248536
0.077706,0.516215,0.113089,0.071130,0.146832,0.107035,0.149505,0.116967,0.254023,0.706012,0.107639,0.211877,0.091592,0.074158,0.258103,0.148249
0.081079,0.560146,0.192353,0.043573,0.106377,0.234243,0.153482,0.089686,0.370490,0.776846,0.162594,0.133468,0.236980,0.112940,0.427659,0.373761
0.109230,0.571112,0.362002,0.219931,0.127347,0.176849,0.168380,0.230258,0.315622,0.875519,0.153641,0.093994,0.105776,0.081911,0.251001,0.144529
0.090647,0.706562,0.155217,0.159805,0.142824,0.129274,0.147026,0.092848,0.234545,0.582027,0.101841,0.112689,0.229900,0.107608,0.270897,0.120835
0.065318,0.512560,0.100881,0.152283,0.241213,0.093602,0.249351,0.265927,0.254404,0.571825,0.220655,0.232148,0.259436,0.219580,0.425286,0.178771
