0.129511,0.534490,0.131939,0.069139,0.092895,0.212521,0.213090,0.172565,0.223410,0.420002,0.101387,0.064401,0.066198,0.091134,0.238226,0.168187
0.090095,0.523525,0.148564,0.081163,0.072922,0.118412,0.165909,0.065044,0.247650,0.731275,0.085761,0.019233,-0.067367,0.078048,0.237271,0.179393
0.087274,0.432006,0.188478,0.135768,0.107873,0.109626,0.187759,0.077622,0.162597,0.761640,0.094243,0.055058,0.156020,0.288415,0.280363,0.209294
0.075447,0.461318,0.101434,0.140770,0.143322,0.028444,0.141570,0.154217,0.221029,0.569347,0.129525,0.090364,0.056735,0.164324,0.293629,0.041730
0.089533,0.490629,0.310998,0.152302,0.081408,0.099797,0.189743,0.133754,0.214671,0.802158,0.125520,0.009353,0.274221,0.224922,0.385504,0.168187
0.075447,0.391730,0.221186,0.180851,0.084400,0.418330,0.411788,0.092848,0.252420,0.799583,0.086207,0.094004,0.235210,0.170141,0.229688,0.115860
0.086150,0.523455,0.246689,0.099188,0.334099,0.120487,0.103813,0.101237,0.279850,0.445363,0.147398,0.212924,0.084512,0.071738,0.437598,0.223001
-0.099090,0.695596,0.138581,0.093176,0.082904,0.156685,0.200186,0.081831,0.232561,0.802110,0.071911,0.006242,0.096335,0.190505,0.248637,0.143895
0.084463,0.450282,0.172396,0.083163,0.060936,0.114282,0.328834,0.084973,0.211878,0.860312,0.111661,0.054011,0.096335,0.142518,0.237735,0.241061
0.095166,0.541800,0.100870,0.184862,0.163813,0.106002,0.270714,0.113301,0.290192,0.571874,0.120606,0.124125,0.209203,0.063511,0.277516,0.203063
0.105295,0.545456,0.156888,0.124735,0.313128,0.099807,0.112759,0.116443,0.297343,0.366901,0.082639,0.091920,0.061466,0.090166,0.496329,0.118970
0.073761,0.446627,0.093675,0.091176,0.342096,0.063073,0.255311,0.092315,0.193202,0.571874,0.021886,0.083614,-0.015364,0.060579,0.399244,0.113982
0.104733,2.024512,0.126394,0.158814,0.269672,0.222350,0.238430,0.089183,0.255603,0.619922,0.154987,0.151126,0.152480,0.130400,0.223541,0.296509
0.122181,0.904289,0.235044,0.042072,0.179798,0.200121,0.219051,0.078689,0.277080,0.837527,0.075032,0.171905,0.187939,0.071254,0.413447,0.283425
0.452131,0.472283,0.131386,0.177840,0.207250,0.061534,0.214578,0.213480,0.250840,0.718595,0.306862,0.114254,0.223988,0.257878,0.409182,0.166931
0.082777,0.413661,0.199569,0.329633,0.191266,0.397124,0.249351,0.061368,0.394745,0.840102,0.149636,0.130875,0.278930,0.200194,0.234907,0.269730
0.097403,0.552766,0.139134,0.103699,0.113866,0.202186,0.244887,0.013112,0.190416,0.678174,0.021440,0.019742,0.270669,0.300542,0.281317,0.275961
0.093468,0.772424,0.190139,0.118724,0.269682,0.120477,0.157469,0.049314,0.411033,0.792004,0.081293,0.065956,0.343358,0.308778,0.240590,0.211782
0.084463,0.464902,0.327623,0.162816,0.064925,0.320082,0.243399,0.237085,0.205925,0.870466,0.255491,0.082049,0.170204,0.285027,0.289355,0.107141
0.092344,0.541871,0.124733,0.056096,0.143332,0.081192,0.122200,0.113301,0.238514,0.531355,0.171531,0.342743,0.054374,0.076587,0.282727,0.097788
0.103046,0.527180,0.140805,0.067629,0.122850,0.355247,0.182790,0.067662,0.277866,0.619922,0.168400,0.240433,0.261796,0.215718,0.349032,0.202441
0.113176,0.750493,0.232277,0.346667,0.391545,0.160299,0.159958,0.175707,0.356180,0.857786,0.390839,0.380651,0.245264,0.273877,0.489218,0.367518
0.067004,0.395385,0.361981,0.177330,0.057436,0.102388,0.216590,0.252815,0.270714,0.910936,0.162140,0.118412,0.129423,0.163850,0.254320,0.414881
0.082204,0.457663,0.192363,0.133758,0.139832,0.122552,0.188751,0.069233,0.162986,0.784425,0.214849,0.034798,0.018915,0.067392,0.250538,0.084093
0.099674,0.490559,0.197344,0.098188,0.251205,0.239922,0.144546,0.011541,0.218640,0.733802,0.086198,0.126728,0.261807,0.178378,0.358989,0.346348
0.118808,0.615043,0.196802,0.141270,0.205754,0.151513,0.120198,0.337255,0.285025,0.660392,0.087099,0.085688,0.090424,0.076103,0.225905,0.109007
0.474087,0.435662,0.100327,0.152293,0.135833,0.048608,0.217563,0.139534,0.176899,0.885624,0.174644,0.109578,0.243494,0.192432,0.272315,0.330776
0.117122,100.000000,35.128560,31.356441,74.893144,22.583328,30.017392,66.600921,25.477274,0.668020,56.076116,44.550303,21.661974,61.075226,12.732477,-0.019938
0.081079,0.508834,0.215087,0.058607,0.215257,0.100313,0.151995,0.262775,0.180082,0.652813,0.095589,0.140218,-0.002372,0.098887,0.399716,0.288412
0.081642,0.508904,0.152439,0.208399,0.161311,0.091001,0.178327,0.034622,0.309669,0.741381,0.079955,0.086735,0.310860,0.170141,0.240581,0.111506
0.403721,0.421041,0.155227,0.324131,0.138835,0.401780,0.392409,0.170470,0.176106,0.948880,0.115237,0.168774,0.355181,0.229771,0.450864,0.435429
0.134570,0.622354,0.208978,0.168818,0.145834,0.145308,0.199690,0.084983,0.195186,0.574400,0.066997,0.083614,0.261217,0.064954,0.277998,0.233598
0.107544,0.541800,0.306559,0.156804,0.068924,0.078601,0.138585,0.033051,0.210695,0.670546,0.053601,0.046214,0.021866,0.010675,0.161972,0.071009
0.136830,0.512560,0.233927,0.024537,0.394546,0.259064,0.196696,0.066625,0.332329,0.693332,0.059853,0.042066,0.046693,0.042663,0.338621,0.305850
0.128949,0.717527,0.171289,0.033560,0.186289,0.158750,0.124184,0.220812,0.351013,0.592133,0.112115,0.194748,0.303757,0.068835,0.283691,0.389322
0.079955,0.486903,0.099231,0.065628,0.168790,0.100820,0.141065,0.091257,0.225394,0.566772,0.103188,0.083096,0.163101,0.174022,0.390714,0.119604
0.435807,0.406350,0.101445,0.113722,0.136342,0.064116,0.151003,0.064531,0.164176,0.817316,0.161685,0.146450,-0.144787,0.109534,0.273261,0.075996
0.078831,0.728492,0.205657,0.113212,0.046946,0.327319,0.311934,0.114338,0.351807,0.850207,0.170176,0.232656,0.489915,0.161905,0.311151,0.518900
0.075447,0.439317,0.098678,0.106210,0.273172,0.083247,0.123679,0.191447,0.222219,0.397265,0.513220,0.385856,0.310270,0.181300,0.327719,0.061034
0.075447,0.421041,0.287709,0.138269,0.062432,0.141168,0.185270,0.097037,0.240903,0.781899,0.089775,0.050900,0.086883,0.115370,0.248155,0.090325
0.073771,0.501524,0.169628,0.171328,0.115870,0.020690,0.115734,0.258072,0.106943,0.822369,0.244771,0.201498,0.122933,0.132327,0.244855,0.160723
0.523081,0.453937,0.271627,0.221432,0.333610,0.178914,0.237925,0.190389,0.312852,0.885624,0.228699,0.288223,0.309680,0.205042,0.394506,0.241061
0.080528,0.417386,0.154120,0.252491,0.105878,0.077052,0.315930,0.217146,0.185638,1.169059,0.238973,0.063354,0.162511,0.151723,0.336248,0.274705
0.106419,0.530835,0.125287,0.091166,0.060927,0.049124,0.228006,0.106483,0.215060,0.784425,0.157672,0.072188,0.096925,1.777534,0.229224,0.041730
0.087836,0.435662,0.266645,0.288061,0.114374,0.063093,0.144546,0.158930,0.205917,0.756587,0.090221,0.112180,0.065585,0.320887,0.304995,0.561874
0.104733,0.556491,0.301014,0.190354,0.171302,0.150996,0.320889,0.132696,0.178891,0.726223,0.058961,0.195266,0.259436,0.248180,0.190388,0.085959
0.119943,0.658975,0.238919,0.076151,0.119868,0.139619,0.195713,-0.001037,0.194385,0.630028,0.100057,0.308992,0.307910,0.164808,0.431442,0.286534
0.069263,0.527180,0.312647,0.206908,0.191783,0.294745,0.576706,0.148960,0.245261,0.860361,0.220655,0.038955,0.030727,0.088705,0.333884,0.265986
0.118808,0.618698,0.252234,0.111721,0.068415,0.120487,0.260290,0.049314,0.306097,0.731275,0.085307,0.079985,0.121151,0.081920,0.220222,0.131432
0.117684,0.563801,0.104212,0.014024,0.099885,0.099797,0.103813,0.208234,0.341870,0.832474,0.312668,0.315223,0.242313,0.120702,0.439971,0.321435
0.102474,0.585802,0.128608,0.074141,0.138346,0.115315,0.094371,0.089706,0.304495,0.498464,0.087991,0.166700,0.137695,0.073674,0.293629,0.332019
0.083339,0.556421,0.180719,0.113231,0.227233,0.272506,0.247853,0.291102,0.289398,0.546562,0.251040,0.260175,0.066777,0.144454,0.446600,0.147615
0.109803,0.560076,0.167968,0.080162,0.245710,0.124617,0.116726,0.070281,0.362141,0.561768,0.054493,0.101781,0.086293,0.033449,0.442335,0.175662
0.091782,0.516144,0.203443,0.108210,0.219744,0.128748,0.095868,0.090744,0.253618,0.490885,0.222893,0.458044,0.187338,0.178862,0.509104,0.241695
0.098538,0.541871,0.109204,1.347127,0.053438,0.076526,0.067562,0.039335,0.256801,0.566821,0.081284,0.424801,0.187349,0.099855,0.298839,0.181893
0.113176,0.629734,0.179612,0.285541,0.188284,0.244062,0.250838,0.021510,0.303312,0.799583,0.042435,0.168774,0.190311,0.116821,0.236325,0.084093
