0.081079,0.512560,0.303238,0.232445,0.237723,0.062061,0.253833,0.183058,0.178487,0.809737,0.287660,0.081540,-0.002360,0.083856,0.324891,0.090935
0.096841,0.475938,0.293255,0.276538,0.191275,0.295252,0.408803,0.288998,0.252825,0.979244,0.194300,0.212914,0.352821,0.345131,0.356143,0.318313
0.095155,0.413731,0.083702,0.060617,0.078905,0.052222,0.142057,0.100713,0.198369,0.797057,0.092459,0.057641,0.106979,0.088221,0.237744,0.277205
0.088960,0.461318,0.332051,0.154303,0.145326,0.079107,0.326840,0.193551,0.203536,0.797057,0.137132,0.035835,0.043141,0.250610,0.265687,0.075374
0.091209,0.446627,0.146904,0.141279,0.114374,-0.047059,0.168895,0.061379,0.172931,0.867891,0.256837,0.068558,0.074458,0.285027,0.315416,0.137676
0.095155,0.571112,0.148575,0.057106,0.055442,0.204767,0.192738,0.077118,0.244086,0.668020,0.075050,0.079456,0.211575,0.092586,0.231115,0.097166
0.101911,0.552836,0.278279,0.170828,0.234223,0.296810,0.204163,0.215051,0.265944,0.632603,0.036183,0.190061,0.166664,0.223461,0.412028,0.166309
0.554042,0.757804,0.234480,0.258502,0.184784,0.089968,0.269217,0.458944,0.377642,0.888151,0.156780,0.022334,0.175537,0.206988,0.334829,0.118348
0.095166,0.530835,0.110322,0.028548,0.193768,0.223382,0.151003,0.148960,0.399103,0.723696,0.123719,0.383772,0.091604,0.223461,0.324891,0.072862
0.090095,3.042250,0.105883,0.067629,0.143821,0.024304,0.138089,0.120119,0.173320,0.685704,0.161239,0.167757,0.072688,0.278242,0.272788,0.073496
0.090095,1.881751,0.250563,0.110711,0.136342,0.037747,0.114246,0.086554,0.198361,0.776798,0.162140,0.097115,0.043141,0.078039,0.349987,0.030511
0.076009,0.611388,0.187935,0.356690,0.244713,0.089978,0.154484,0.273268,0.211481,0.956459,0.124619,0.074790,0.213356,0.159475,0.267578,0.111506
0.118246,0.508904,0.241686,0.018035,0.211757,0.346967,0.111767,0.109635,0.275080,0.746433,0.217524,0.266417,0.279543,0.095490,0.365609,0.417345
0.118246,0.585802,0.135813,0.064618,0.190777,0.203734,0.110775,0.295835,0.270714,0.516197,0.115237,0.145413,0.062056,0.137660,0.404918,0.125823
0.113738,0.519870,0.120838,0.040071,0.105380,0.082741,0.199194,0.314707,0.224998,0.187288,0.299272,0.290307,0.221628,0.202613,0.417229,0.085947
0.094603,0.571112,0.167968,0.255492,0.131845,0.117380,0.210105,0.089696,0.217846,0.000000,0.141154,0.070114,0.130024,0.161421,0.255730,0.127689
0.442564,0.439317,0.174610,0.227444,0.184285,0.140651,0.228989,0.220298,0.188424,0.953932,0.193863,0.235249,0.206843,0.347067,0.283209,0.160089
0.364857,0.388075,0.084809,0.078152,0.089395,0.035155,0.246861,0.086554,0.172931,0.814790,0.138916,0.043113,0.069738,0.111973,0.257166,0.105275
0.462834,0.406421,0.111429,0.085664,0.139333,0.066181,0.194225,0.109102,0.192408,0.872993,0.209480,0.085180,0.173154,0.257869,0.287464,0.059180
0.496617,0.567457,0.293244,0.136768,0.077419,0.024304,0.121704,0.201416,0.199559,0.857786,0.270233,0.128273,0.391230,0.293264,0.244846,0.100300
0.391884,0.435662,0.272191,0.147782,0.180296,0.047049,0.097356,0.231315,0.210290,0.756539,0.297479,0.039992,0.063236,0.240428,0.267578,0.106507
0.090658,0.446697,0.167968,0.349188,0.150332,0.074471,0.206643,0.105426,0.168954,0.857786,0.120151,0.057122,0.199751,0.164808,0.252429,0.100921
0.546734,0.545526,0.126947,0.095677,0.093394,0.023281,0.324857,0.209281,0.214671,0.759113,0.152312,0.051937,0.174334,0.132820,0.241545,0.014305
0.079955,0.428351,0.232841,0.148291,0.433495,0.176323,0.133616,0.136896,0.203536,0.827422,0.300164,0.084123,0.017134,0.200184,0.266641,0.064765
0.090658,0.578422,0.312658,0.167327,0.321624,0.273549,0.333307,0.182524,0.295351,0.872993,0.282291,0.110625,0.267129,0.284534,0.326791,0.154492
0.100787,0.523525,0.360885,0.104199,0.161819,0.126166,0.200177,0.069233,0.338290,0.746433,0.077271,0.260704,0.437322,0.075135,0.229224,0.219903
0.108668,0.516144,0.166307,0.081663,0.327607,0.268893,0.233452,0.237085,0.257992,0.923616,0.184918,0.175006,0.089232,0.028591,0.252429,0.112128
0.082777,0.508904,0.104212,0.046583,0.121354,0.183044,0.125176,0.110149,0.248054,0.498513,0.203674,0.488674,0.147737,0.116821,0.381712,0.118970
-0.103598,0.516215,0.101998,0.090166,0.171801,0.072912,0.115725,0.112767,0.270318,0.435209,0.080847,0.103346,0.064416,0.309746,0.447554,0.165077
0.434121,0.453937,0.257769,0.168827,0.277679,0.053264,0.339267,0.263822,0.203536,0.852733,0.288543,0.145931,0.023046,0.186140,0.475488,0.081594
0.086712,0.428351,0.173513,0.147281,0.102388,0.075493,0.164918,0.135838,0.203933,0.779324,0.199660,0.053493,0.098105,0.133788,0.254802,0.059790
0.087274,0.560146,0.165754,0.277038,0.281658,0.270958,0.518090,0.248092,0.252428,0.781899,0.094697,0.015066,0.054953,0.183227,0.231588,0.105885
0.107544,0.633319,0.245582,0.041081,0.093394,0.273549,0.144546,0.020997,0.210290,0.632603,0.034828,0.188516,0.119971,0.044106,0.303568,0.447891
0.105295,0.497869,0.160209,0.130757,0.042459,0.369712,0.197697,0.133764,0.266738,0.799632,0.138461,0.301205,0.313220,0.241396,0.453701,0.183125
0.096841,0.516215,0.141359,0.251981,0.236217,0.103937,0.288091,0.247568,0.333909,0.948928,0.210372,0.115810,0.206832,0.088705,0.277998,0.078484
0.125565,0.695596,0.207328,0.108220,0.091399,0.089462,0.150011,0.032527,0.230165,0.657915,0.114791,0.044150,0.258846,0.102759,0.214539,0.153858
0.089533,0.442972,0.150236,0.108201,0.258693,0.135469,0.334299,0.179916,0.354585,0.640230,0.076825,0.116847,0.469252,0.201161,0.308305,0.131432
0.118235,0.468628,0.094239,0.125245,0.377564,0.327319,0.218564,0.189876,0.404278,0.814790,0.122381,0.108022,0.086293,0.036344,0.259049,0.353823
0.114862,0.501594,0.205668,0.057616,0.113367,0.249225,0.161923,0.108568,0.435685,0.635129,0.130434,0.214998,0.210985,0.173529,0.334838,0.487133
0.066442,0.347798,0.146351,0.111221,0.051942,0.227512,0.240920,0.102808,0.172534,0.754061,0.097382,0.056095,0.085102,0.269028,0.202700,0.187503
0.078269,0.549111,0.272180,0.125745,0.214240,0.177355,0.172862,0.024652,0.298938,0.870466,0.081293,0.107514,0.063838,0.134263,0.259994,0.333263
0.081079,0.479593,0.199016,0.105700,0.185292,0.135479,0.231478,0.234981,0.248451,0.893252,0.203683,0.236295,0.114059,0.095006,0.367982,0.241695
0.079955,0.494214,0.335382,0.158314,0.179289,0.250267,0.282645,0.068720,0.313241,0.827422,0.070573,0.017658,0.283060,0.115854,0.243900,0.389943
0.092906,0.556421,0.153556,0.165817,0.131346,0.219758,0.363110,0.178345,0.248054,0.741381,0.079063,0.128273,0.275991,0.185172,0.292674,0.241061
0.110927,0.651665,0.263867,0.045092,0.183288,0.106519,0.127656,0.182524,0.137945,0.743907,0.050925,0.078938,0.209782,0.076587,0.335766,0.361920
