1.416667,1.019231,1.153846,1.134615,1.096154,1.098039,1.117647,1.117647,1.117647,1.098039,1.098039,1.039216,1.098039,1.098039,1.431373,1.607843
2.166667,1.038462,1.115385,1.173077,1.115385,1.078431,1.058824,1.117647,1.137255,1.313725,1.215686,1.176471,1.098039,1.117647,1.156863,1.529412
3.000000,1.096154,1.288462,1.269231,1.096154,1.078431,1.411765,1.137255,1.078431,1.137255,1.352941,1.098039,1.098039,1.254902,1.117647,1.176471
1.000000,1.115385,1.096154,1.096154,1.076923,1.117647,1.117647,1.215686,1.098039,2.176471,1.117647,1.254902,1.078431,1.862745,1.235294,1.235294
1.583333,1.173077,1.250000,2.057692,1.211538,1.078431,1.098039,1.039216,1.098039,1.215686,1.078431,1.117647,1.137255,1.490196,1.176471,1.156863
10.750000,2.365385,1.153846,1.173077,1.115385,1.078431,1.078431,1.117647,1.078431,1.137255,2.411765,1.411765,1.058824,1.490196,1.431373,1.333333
4.166667,1.096154,1.096154,1.423077,1.019231,1.137255,1.117647,1.098039,1.098039,1.235294,1.098039,1.117647,1.784314,1.411765,1.058824,1.078431
1.250000,1.038462,1.076923,1.038462,1.076923,1.137255,1.098039,1.313725,1.078431,1.470588,1.137255,1.392157,1.274510,1.117647,1.490196,1.098039
3.333333,1.115385,1.076923,1.211538,1.115385,1.058824,1.137255,1.294118,1.431373,1.117647,1.078431,1.137255,1.470588,1.235294,1.294118,2.274510
1.666667,1.192308,1.019231,1.038462,1.038462,1.117647,1.058824,1.137255,1.117647,1.058824,1.176471,1.372549,1.078431,1.235294,1.117647,1.058824
1.750000,1.153846,1.115385,1.115385,1.096154,1.215686,1.098039,1.862745,1.156863,1.098039,1.254902,2.117647,1.647059,1.117647,1.392157,2.078431
4.166667,1.057692,1.076923,1.442308,1.096154,1.039216,1.117647,1.274510,2.039216,1.901961,1.058824,1.117647,1.137255,1.333333,1.078431,1.333333
6.750000,1.576923,1.211538,1.846154,1.096154,1.078431,1.392157,1.607843,1.470588,1.431373,1.411765,1.274510,1.235294,1.725490,1.117647,1.078431
1.666667,1.076923,1.346154,1.442308,1.307692,1.823529,1.117647,2.117647,1.254902,1.098039,1.098039,1.117647,1.235294,1.411765,1.058824,1.098039
4.166667,1.096154,1.096154,1.076923,1.038462,1.078431,1.176471,1.294118,1.078431,1.137255,1.627451,1.098039,1.196078,1.117647,1.568627,1.137255
1.083333,1.057692,1.230769,1.442308,1.326923,1.294118,1.254902,1.431373,1.058824,1.078431,1.078431,1.294118,1.117647,1.078431,1.098039,1.098039
4.416667,1.115385,1.057692,1.076923,1.846154,1.352941,1.588235,1.078431,1.078431,1.058824,1.156863,1.137255,1.078431,1.137255,1.117647,1.294118
1.416667,1.365385,1.269231,1.076923,1.019231,1.137255,1.137255,1.078431,1.098039,1.392157,1.392157,1.176471,1.098039,1.098039,1.725490,1.137255
2.333333,1.076923,1.115385,1.096154,1.211538,1.058824,1.098039,1.098039,1.176471,1.156863,1.705882,1.235294,1.235294,1.352941,1.039216,1.078431
6.750000,1.096154,1.711538,1.653846,1.038462,1.156863,1.117647,1.078431,1.098039,1.039216,1.156863,1.098039,1.058824,1.411765,1.156863,1.137255
1.583333,1.384615,1.730769,1.769231,1.115385,1.078431,1.117647,1.098039,1.098039,1.098039,1.215686,1.078431,1.392157,1.745098,1.901961,1.137255
0.916667,1.038462,1.096154,1.115385,1.096154,1.117647,1.980392,1.294118,1.098039,1.058824,1.098039,1.078431,1.470588,1.294118,1.058824,1.117647
1.916667,1.173077,1.326923,1.038462,1.096154,1.156863,1.117647,1.098039,1.333333,2.098039,1.274510,1.960784,1.058824,1.215686,1.196078,1.117647
