1.500000,1.115385,1.096154,1.211538,1.115385,1.078431,1.274510,1.333333,1.098039,1.058824,1.058824,1.078431,1.098039,1.098039,1.137255,1.078431
1.166667,1.115385,1.057692,1.057692,1.230769,1.137255,1.098039,1.058824,1.098039,1.098039,1.156863,1.254902,1.235294,1.156863,1.078431,1.098039
1.750000,1.115385,1.096154,1.057692,1.057692,1.176471,1.058824,1.058824,1.274510,1.098039,1.176471,1.098039,1.098039,1.058824,1.411765,1.764706
1.250000,1.000000,1.076923,1.076923,1.076923,1.117647,1.098039,1.078431,1.058824,1.117647,1.078431,1.156863,1.568627,1.078431,1.078431,1.058824
0.916667,1.173077,1.192308,1.423077,1.288462,1.078431,1.137255,1.058824,1.098039,1.058824,1.117647,1.019608,1.235294,1.058824,1.176471,1.117647
1.000000,1.057692,1.057692,1.115385,1.173077,1.098039,1.117647,1.098039,1.098039,1.078431,1.078431,1.058824,1.058824,1.019608,1.078431,1.039216
1.166667,1.153846,1.076923,1.038462,1.134615,1.117647,1.078431,1.098039,1.098039,1.098039,1.078431,1.098039,1.098039,1.078431,1.098039,1.196078
1.250000,1.000000,1.057692,1.115385,1.096154,1.117647,1.235294,1.137255,1.098039,1.098039,1.098039,1.098039,1.117647,1.098039,1.058824,1.137255
1.916667,1.442308,1.019231,1.384615,1.153846,1.078431,1.098039,1.098039,1.098039,1.137255,1.098039,1.098039,1.078431,1.098039,1.137255,1.098039
2.166667,1.019231,1.057692,1.019231,1.038462,1.294118,1.254902,1.627451,1.098039,1.078431,1.607843,1.098039,1.078431,1.098039,1.156863,1.294118
1.083333,1.019231,1.250000,1.076923,1.057692,1.215686,1.137255,1.156863,1.156863,1.137255,1.078431,1.117647,1.117647,1.098039,1.078431,1.098039
1.666667,1.057692,1.307692,1.057692,1.038462,1.176471,1.078431,1.117647,1.078431,1.078431,1.372549,1.313725,1.117647,1.058824,1.098039,1.117647
1.250000,1.096154,1.211538,1.096154,1.057692,1.078431,1.254902,1.352941,1.117647,1.098039,1.176471,1.254902,1.274510,1.176471,1.156863,1.098039
1.416667,1.096154,1.076923,1.076923,1.269231,1.078431,1.313725,1.098039,1.117647,1.725490,1.098039,1.058824,1.058824,1.294118,1.039216,1.137255
1.416667,3.538462,1.596154,1.192308,1.576923,2.019608,1.078431,1.196078,1.215686,1.098039,1.156863,1.078431,1.098039,1.117647,1.235294,1.215686
2.666667,1.173077,1.019231,1.076923,1.076923,1.098039,1.078431,1.117647,1.078431,1.058824,1.098039,1.156863,1.686275,1.156863,1.333333,1.196078
1.500000,1.076923,1.038462,1.096154,1.096154,1.137255,1.078431,1.058824,1.098039,1.392157,1.078431,1.196078,1.352941,1.235294,1.098039,1.215686
1.333333,1.173077,1.115385,1.076923,1.076923,1.352941,1.568627,1.372549,1.098039,1.098039,1.039216,1.254902,1.235294,1.098039,1.274510,1.039216
1.166667,1.057692,1.096154,1.038462,1.096154,1.039216,1.117647,1.196078,1.352941,1.215686,1.901961,1.098039,1.078431,1.098039,1.098039,1.117647
1.583333,1.019231,1.096154,1.384615,1.230769,1.274510,1.137255,1.137255,1.156863,1.117647,1.117647,1.098039,1.019608,1.078431,1.058824,1.098039
0.916667,1.096154,1.365385,1.096154,1.307692,1.058824,1.098039,1.294118,1.254902,1.156863,1.058824,1.117647,1.078431,1.078431,1.098039,1.117647
1.333333,1.192308,1.500000,1.269231,1.038462,1.254902,1.529412,1.098039,1.078431,1.078431,1.058824,1.196078,1.098039,1.098039,1.058824,1.254902
1.166667,1.211538,1.019231,1.076923,1.153846,1.098039,1.098039,1.274510,1.176471,1.078431,1.156863,1.705882,1.333333,1.098039,2.058824,1.294118
3.416667,1.057692,1.038462,1.076923,1.057692,1.137255,1.117647,1.078431,1.235294,1.039216,1.078431,1.117647,1.470588,1.137255,1.098039,1.509804
1.666667,1.076923,1.038462,1.076923,1.076923,1.196078,1.176471,1.078431,1.431373,1.235294,1.274510,1.235294,1.137255,1.294118,1.294118,1.117647
3.666667,1.173077,1.134615,1.038462,1.096154,1.058824,1.117647,1.117647,1.137255,1.117647,1.137255,1.294118,1.254902,1.588235,1.117647,1.098039
4.083333,1.096154,1.038462,1.076923,1.057692,1.078431,1.098039,1.254902,1.254902,1.823529,1.215686,1.490196,1.372549,1.176471,1.137255,1.294118
4.833333,1.096154,1.057692,1.096154,1.192308,1.058824,1.254902,1.333333,1.039216,1.117647,1.117647,1.254902,1.294118,1.294118,1.098039,1.098039
1.750000,1.230769,1.019231,1.096154,1.134615,1.274510,1.117647,1.098039,1.254902,1.176471,1.078431,1.509804,1.196078,2.058824,1.313725,1.098039
2.416667,1.153846,1.076923,1.134615,1.057692,1.294118,1.117647,1.470588,1.078431,1.078431,1.058824,1.156863,1.098039,1.098039,1.117647,1.098039
2.000000,1.096154,1.153846,1.346154,1.115385,1.078431,1.078431,1.058824,1.215686,1.470588,1.470588,1.431373,1.098039,1.137255,1.862745,1.098039
11.583333,1.115385,1.115385,1.096154,1.096154,1.117647,1.098039,1.058824,1.529412,1.117647,1.372549,1.215686,1.098039,1.607843,1.235294,1.098039
0.916667,1.057692,1.057692,1.096154,1.038462,1.137255,1.274510,1.078431,1.098039,1.607843,1.117647,1.176471,1.450980,1.235294,1.117647,2.000000
1.250000,1.115385,1.076923,1.192308,1.096154,1.098039,1.431373,1.117647,1.176471,1.156863,1.313725,1.117647,1.058824,1.098039,1.058824,1.117647
1.333333,1.076923,1.346154,1.269231,1.076923,1.490196,1.019608,1.176471,1.078431,1.098039,1.254902,1.137255,1.313725,1.117647,1.098039,1.098039
1.083333,1.211538,1.057692,1.269231,1.153846,1.215686,1.156863,1.137255,1.156863,1.098039,1.078431,1.117647,1.078431,1.058824,1.058824,1.058824
4.750000,1.173077,1.057692,1.076923,1.057692,1.098039,1.098039,1.058824,1.137255,1.058824,1.078431,1.117647,1.196078,1.137255,1.235294,1.078431
0.833333,1.096154,1.076923,1.076923,1.192308,1.078431,1.117647,1.039216,1.098039,1.098039,1.078431,1.274510,1.215686,1.411765,1.098039,1.156863
1.083333,1.403846,1.076923,1.076923,1.057692,1.156863,1.294118,1.235294,1.274510,1.156863,1.117647,1.098039,1.078431,1.098039,1.078431,1.098039
4.166667,1.423077,1.096154,1.076923,1.038462,1.117647,2.568627,1.098039,1.117647,1.117647,1.117647,1.156863,1.058824,1.117647,1.058824,1.098039
1.500000,1.403846,1.211538,1.173077,1.076923,1.117647,1.078431,1.098039,1.137255,1.098039,1.078431,1.137255,1.176471,1.137255,1.117647,1.137255
1.333333,1.153846,1.096154,1.596154,1.269231,1.568627,1.058824,1.117647,1.117647,1.078431,1.117647,1.078431,1.196078,1.313725,1.039216,1.254902
1.083333,1.096154,1.038462,1.096154,1.076923,1.058824,1.078431,1.058824,1.098039,1.176471,1.215686,1.313725,1.352941,1.117647,1.294118,1.960784
1.166667,1.038462,1.307692,1.269231,1.153846,1.274510,1.117647,1.117647,1.196078,1.352941,1.058824,1.176471,1.294118,1.156863,1.098039,1.196078
1.166667,1.230769,1.384615,1.057692,1.211538,1.333333,1.098039,1.392157,1.411765,1.862745,1.117647,1.490196,1.235294,1.274510,1.137255,1.235294
1.666667,1.230769,1.096154,1.096154,1.192308,1.098039,1.098039,1.039216,1.137255,1.117647,1.156863,1.058824,1.196078,1.098039,1.215686,1.156863
