1.153846,1.037736,0.943396,0.981132,0.961538,0.980769,0.980769,1.038462,1.076923,1.038462,1.134615,1.019231,1.019231,1.038462,1.134615,1.057692
1.153846,1.000000,0.981132,0.981132,1.000000,1.000000,1.038462,1.019231,1.057692,1.038462,1.000000,1.019231,1.000000,1.019231,1.038462,1.192308
1.230769,1.018868,0.981132,1.018868,1.019231,0.980769,1.038462,1.038462,1.096154,1.192308,1.173077,1.076923,1.134615,1.153846,1.115385,1.230769
0.923077,1.094340,1.075472,1.075472,1.057692,1.076923,1.076923,1.076923,1.019231,0.980769,0.942308,0.961538,0.961538,0.980769,1.423077,1.038462
1.076923,1.037736,1.094340,1.094340,1.096154,1.115385,1.134615,1.096154,1.096154,1.134615,1.096154,1.192308,1.134615,1.192308,1.192308,1.173077
1.000000,1.094340,1.113208,1.113208,1.134615,1.153846,1.076923,1.076923,1.115385,1.115385,1.076923,1.153846,1.096154,1.019231,1.096154,1.096154
0.769231,0.943396,0.981132,0.981132,0.961538,0.961538,0.980769,1.000000,1.000000,1.019231,1.019231,1.000000,0.980769,0.980769,1.038462,1.250000
0.769231,1.000000,1.037736,1.000000,1.038462,0.980769,1.038462,1.019231,1.000000,1.019231,1.000000,1.019231,1.019231,1.038462,1.076923,1.250000
1.076923,1.018868,0.981132,1.018868,1.000000,1.000000,1.019231,1.000000,1.019231,1.038462,1.038462,1.038462,1.038462,1.038462,1.250000,1.038462
1.076923,0.981132,0.981132,1.037736,1.115385,1.153846,1.134615,1.134615,1.134615,1.096154,1.134615,1.173077,1.076923,1.115385,1.326923,1.288462
0.923077,1.094340,1.075472,1.094340,1.115385,1.153846,1.173077,1.115385,1.134615,1.115385,1.115385,1.096154,1.134615,1.096154,1.115385,1.288462
1.076923,1.000000,1.018868,1.018868,1.038462,1.000000,1.000000,0.980769,1.000000,1.019231,1.000000,1.038462,1.000000,1.038462,1.057692,1.192308
0.769231,1.056604,1.018868,0.962264,0.961538,0.961538,0.980769,0.942308,0.980769,1.000000,0.961538,1.000000,0.980769,1.019231,1.057692,1.019231
0.923077,0.981132,0.981132,1.000000,0.980769,1.019231,1.057692,1.038462,0.980769,1.000000,0.980769,1.000000,1.019231,1.019231,1.019231,1.153846
1.076923,1.169811,1.150943,1.094340,1.115385,1.134615,1.019231,1.192308,1.134615,1.115385,1.134615,1.096154,1.134615,1.096154,1.250000,1.134615
0.923077,1.018868,0.981132,1.018868,1.019231,1.019231,1.019231,1.019231,1.019231,1.000000,1.057692,1.038462,1.000000,1.000000,1.038462,1.192308
0.923077,1.018868,1.018868,1.018868,1.019231,1.000000,1.019231,1.000000,1.038462,1.134615,1.076923,1.134615,1.153846,1.250000,1.076923,1.307692
1.076923,1.094340,1.056604,1.113208,1.096154,1.115385,1.115385,1.076923,1.096154,1.096154,1.115385,1.134615,1.096154,1.096154,1.096154,1.115385
0.769231,0.962264,0.943396,0.962264,0.980769,0.961538,0.980769,0.980769,1.000000,1.000000,1.000000,1.000000,1.019231,1.038462,1.019231,1.211538
1.230769,1.018868,1.075472,1.075472,1.057692,1.096154,1.096154,1.057692,1.115385,1.096154,1.115385,1.057692,1.019231,1.115385,1.057692,1.250000
1.000000,1.113208,1.075472,1.094340,1.057692,1.096154,1.076923,1.115385,1.153846,1.038462,1.076923,1.096154,1.096154,1.173077,1.211538,0.980769
0.692308,0.962264,0.962264,0.943396,1.000000,1.000000,1.000000,1.000000,1.000000,0.980769,1.019231,1.019231,1.038462,1.000000,1.019231,1.019231
0.846154,1.132075,1.132075,1.037736,1.134615,1.115385,1.153846,1.076923,1.134615,1.038462,1.096154,1.115385,1.115385,1.153846,1.250000,1.096154
1.000000,1.018868,1.018868,1.037736,1.134615,1.115385,1.057692,1.115385,1.153846,1.115385,1.115385,1.115385,1.057692,1.134615,1.153846,1.288462
1.000000,1.037736,1.075472,1.113208,1.153846,1.134615,1.134615,1.096154,1.115385,1.096154,1.115385,1.134615,1.134615,1.057692,1.250000,1.096154
0.846154,1.075472,1.056604,1.056604,1.134615,1.096154,1.096154,1.115385,1.096154,1.115385,1.076923,1.038462,1.096154,1.096154,1.076923,1.096154
0.923077,1.037736,1.056604,1.037736,1.038462,0.961538,0.980769,0.980769,0.961538,0.961538,0.961538,0.980769,0.980769,1.000000,1.000000,1.192308
0.846154,1.018868,1.000000,0.962264,1.019231,0.980769,0.980769,1.000000,0.980769,0.961538,0.980769,1.019231,1.019231,1.038462,1.038462,1.230769
0.846154,1.000000,1.018868,0.981132,0.980769,1.000000,1.038462,1.038462,0.980769,1.000000,0.980769,1.019231,1.038462,1.038462,1.038462,1.153846
0.923077,0.981132,0.962264,0.981132,1.019231,0.980769,1.019231,1.000000,0.980769,1.019231,1.000000,1.019231,1.000000,1.000000,1.019231,1.173077
0.769231,1.000000,0.981132,0.962264,0.961538,1.057692,1.057692,1.211538,1.076923,1.019231,1.038462,1.000000,1.076923,1.038462,1.057692,1.038462
0.846154,0.981132,0.981132,1.018868,1.019231,1.019231,1.076923,1.096154,1.115385,1.096154,1.096154,1.019231,1.000000,1.019231,1.000000,1.230769
0.692308,0.981132,1.000000,1.000000,0.980769,1.038462,1.038462,1.019231,1.019231,1.019231,1.000000,1.019231,1.019231,1.096154,1.096154,1.307692
0.769231,0.981132,0.962264,0.981132,1.000000,1.019231,1.000000,1.019231,1.000000,1.019231,1.038462,1.000000,1.076923,1.038462,1.019231,1.038462
0.923077,0.981132,1.000000,0.981132,1.000000,1.019231,1.038462,1.096154,1.057692,1.019231,1.076923,1.134615,1.076923,1.019231,1.000000,1.115385
0.923077,1.056604,1.132075,1.113208,1.057692,1.000000,1.038462,1.038462,1.057692,1.000000,1.038462,1.115385,1.096154,1.000000,1.057692,1.211538
1.000000,1.094340,1.075472,1.000000,1.019231,1.019231,1.038462,1.096154,1.019231,1.038462,1.000000,0.980769,1.019231,1.019231,1.000000,1.211538
0.846154,1.000000,1.113208,1.132075,1.096154,1.038462,1.038462,1.038462,1.057692,1.057692,1.000000,1.076923,1.192308,1.096154,1.000000,1.211538
0.769231,0.981132,1.000000,0.981132,1.000000,1.038462,1.038462,1.057692,1.000000,0.980769,0.961538,1.019231,1.019231,1.038462,1.019231,1.211538
0.846154,0.981132,1.000000,1.000000,1.038462,1.019231,1.038462,1.000000,1.000000,1.000000,1.019231,0.980769,1.000000,1.038462,1.019231,1.250000
0.846154,1.018868,1.037736,1.094340,1.076923,1.076923,1.076923,1.057692,1.096154,1.076923,1.096154,1.153846,1.076923,1.076923,1.096154,1.076923
0.923077,1.018868,1.000000,0.962264,0.980769,0.980769,1.000000,1.019231,1.000000,1.134615,1.057692,1.134615,1.076923,1.038462,1.019231,1.038462
0.923077,1.075472,1.150943,1.113208,1.173077,1.134615,1.000000,1.096154,1.076923,1.057692,1.153846,1.038462,1.096154,1.192308,1.115385,1.057692
0.846154,0.981132,0.962264,1.018868,1.000000,1.115385,1.038462,1.000000,1.057692,1.019231,1.019231,0.980769,1.000000,0.980769,1.000000,1.019231
0.769231,0.962264,1.000000,0.981132,1.000000,0.961538,1.019231,1.019231,1.019231,1.000000,1.019231,1.057692,0.961538,0.961538,1.019231,1.000000
0.923077,1.056604,1.037736,1.018868,1.076923,1.076923,1.057692,1.038462,1.057692,1.057692,1.057692,1.096154,1.057692,1.000000,1.076923,1.057692
0.923077,1.000000,1.018868,1.094340,1.076923,1.115385,1.057692,1.038462,1.096154,1.096154,1.096154,1.096154,1.038462,1.096154,1.076923,1.250000
0.923077,1.075472,1.094340,1.056604,1.057692,1.076923,1.096154,1.076923,1.076923,1.076923,1.057692,1.076923,1.057692,1.115385,1.038462,1.230769
0.769231,1.075472,0.981132,1.094340,1.076923,1.076923,1.076923,1.019231,1.096154,1.076923,1.076923,1.076923,1.038462,1.096154,1.076923,1.096154
0.846154,1.075472,1.056604,0.981132,0.980769,1.019231,1.076923,1.076923,1.019231,1.038462,1.057692,1.038462,1.038462,1.057692,0.980769,1.000000
0.923077,0.981132,1.000000,1.037736,1.076923,1.038462,1.038462,1.038462,1.019231,1.000000,1.019231,1.000000,1.019231,1.019231,1.000000,1.000000
0.769231,1.000000,1.094340,1.037736,1.115385,1.096154,1.057692,1.019231,1.038462,1.057692,1.115385,1.096154,1.076923,1.057692,1.096154,1.115385
0.846154,1.094340,1.094340,1.075472,1.096154,1.000000,1.115385,1.076923,1.076923,1.134615,1.096154,1.038462,1.076923,1.076923,1.134615,1.038462
0.769231,1.075472,1.075472,1.000000,1.115385,1.057692,1.076923,1.076923,1.115385,1.019231,1.076923,1.096154,1.038462,1.000000,1.057692,1.057692
0.692308,1.094340,1.075472,1.037736,1.057692,1.096154,1.096154,1.096154,1.019231,1.000000,1.076923,1.057692,0.980769,0.980769,1.000000,1.000000
0.769231,1.037736,1.018868,0.962264,1.000000,0.980769,0.961538,0.942308,0.980769,0.961538,0.961538,0.980769,1.000000,1.019231,1.038462,1.173077
1.000000,1.075472,1.075472,1.094340,1.096154,1.038462,1.057692,1.096154,1.096154,1.096154,1.038462,1.057692,1.096154,1.096154,1.096154,1.153846
1.153846,1.075472,1.113208,1.018868,1.076923,1.076923,1.057692,1.076923,1.019231,1.057692,1.076923,1.057692,1.096154,1.019231,1.019231,1.250000
0.846154,1.075472,1.056604,1.056604,1.076923,1.019231,1.019231,1.096154,1.057692,1.038462,1.096154,1.076923,1.076923,1.076923,1.038462,1.057692
0.769231,0.943396,0.981132,1.000000,1.000000,1.019231,1.000000,0.980769,1.000000,1.000000,1.000000,0.980769,1.000000,1.019231,1.038462,1.057692
1.000000,1.000000,1.018868,0.962264,0.980769,1.038462,0.980769,0.980769,0.980769,0.961538,0.961538,0.980769,1.000000,1.000000,1.000000,1.000000
0.846154,0.981132,0.962264,1.000000,1.019231,1.500000,1.019231,0.980769,0.980769,0.942308,0.980769,0.980769,1.019231,1.019231,1.038462,1.307692
1.000000,1.000000,0.981132,1.037736,1.038462,1.019231,1.038462,1.096154,1.038462,1.038462,1.076923,1.057692,1.076923,1.134615,1.134615,1.096154
1.000000,0.943396,1.000000,1.000000,1.019231,1.000000,1.038462,1.000000,1.019231,1.019231,1.000000,1.000000,0.980769,0.980769,1.057692,1.250000
