2.857143,1.766667,1.600000,2.633333,1.900000,1.833333,2.366667,3.466667,2.266667,1.896552,4.586207,2.482759,2.413793,2.000000,1.896552,1.896552
5.428571,1.800000,2.333333,2.300000,1.800000,1.133333,1.100000,1.500000,1.500000,1.862069,2.310345,1.620690,1.827586,1.724138,3.034483,4.344828
3.714286,1.833333,2.300000,2.166667,1.866667,1.933333,1.833333,1.633333,1.566667,1.655172,1.551724,1.758621,2.137931,2.931034,1.965517,1.793103
5.571429,1.766667,1.866667,2.200000,2.200000,1.766667,1.733333,2.166667,2.233333,2.275862,2.241379,3.241379,3.034483,2.172414,2.379310,2.413793
2.714286,2.066667,3.000000,2.100000,1.566667,1.666667,1.500000,1.633333,1.533333,1.965517,2.586207,1.724138,1.931034,2.000000,1.655172,1.310345
2.428571,3.633333,1.566667,2.266667,1.466667,1.200000,1.200000,1.433333,1.133333,1.862069,1.206897,1.620690,1.344828,1.793103,1.275862,1.827586
6.857143,1.533333,2.133333,1.566667,1.600000,1.366667,2.166667,1.866667,1.566667,2.517241,4.448276,1.724138,1.793103,1.620690,1.862069,2.793103
2.571429,1.566667,1.566667,2.133333,1.700000,1.500000,2.066667,1.700000,1.633333,1.586207,1.517241,1.689655,1.517241,1.551724,1.482759,1.482759
8.428571,1.300000,1.466667,2.133333,1.700000,1.466667,1.366667,2.233333,1.833333,1.379310,1.827586,2.172414,2.517241,1.896552,2.034483,2.724138
4.714286,2.000000,2.466667,2.133333,2.300000,1.733333,1.966667,2.733333,2.233333,4.344828,2.310345,2.310345,2.068966,2.241379,2.310345,3.620690
19.857143,2.033333,2.233333,1.566667,1.400000,1.266667,1.300000,2.066667,5.066667,1.758621,1.344828,1.586207,1.689655,3.310345,3.551724,3.034483
12.857143,2.333333,2.800000,3.100000,3.166667,3.100000,4.400000,3.000000,3.333333,3.517241,3.724138,4.034483,3.275862,2.655172,2.275862,1.448276
2.571429,1.500000,1.633333,2.366667,1.566667,1.666667,1.466667,1.633333,1.433333,2.068966,2.000000,4.000000,2.137931,2.551724,1.827586,2.068966
5.857143,1.900000,2.600000,3.266667,1.766667,1.366667,1.466667,1.466667,2.466667,1.724138,2.586207,1.517241,1.689655,2.103448,1.931034,2.379310
3.714286,1.666667,2.366667,2.000000,2.533333,2.266667,1.766667,1.633333,5.433333,2.482759,1.517241,1.965517,1.724138,1.551724,1.586207,1.793103
6.142857,1.466667,2.133333,1.833333,1.600000,1.766667,1.600000,1.466667,1.333333,1.517241,3.103448,1.620690,1.482759,2.862069,1.586207,1.689655
3.714286,1.500000,2.100000,1.766667,2.000000,2.066667,1.600000,2.433333,2.300000,1.551724,1.827586,1.517241,2.275862,2.344828,2.172414,3.482759
3.142857,1.866667,2.833333,2.833333,2.700000,1.566667,1.800000,1.366667,1.733333,2.034483,1.586207,1.620690,3.275862,1.724138,1.482759,1.793103
