4.571429,6.233333,3.433333,2.666667,1.633333,2.233333,1.966667,1.600000,1.466667,1.482759,3.275862,4.586207,1.620690,1.413793,2.103448,1.758621
10.285714,1.433333,1.566667,1.766667,3.300000,1.866667,2.033333,2.733333,1.800000,1.551724,2.689655,1.655172,1.551724,2.000000,2.137931,4.068966
2.571429,2.666667,2.000000,1.833333,1.733333,1.566667,2.600000,2.533333,4.866667,2.448276,2.620690,2.068966,3.448276,2.413793,4.551724,5.379310
4.142857,2.766667,3.600000,4.633333,5.900000,2.733333,1.633333,1.866667,2.533333,2.172414,1.551724,1.206897,1.379310,3.413793,2.482759,2.206897
3.428571,1.733333,1.500000,1.666667,1.466667,1.700000,2.266667,1.833333,1.533333,2.241379,2.172414,2.137931,2.241379,2.758621,2.586207,2.827586
5.285714,2.000000,2.433333,2.300000,2.700000,2.333333,1.900000,1.933333,2.100000,2.344828,3.275862,4.172414,2.655172,4.827586,3.275862,4.655172
4.000000,2.566667,3.500000,3.833333,3.733333,2.766667,2.800000,2.866667,5.333333,2.482759,2.413793,2.620690,2.310345,3.344828,1.758621,2.103448
3.571429,1.800000,2.533333,2.400000,2.766667,2.400000,2.433333,2.500000,1.533333,5.379310,3.448276,2.000000,2.241379,1.655172,1.413793,3.551724
3.571429,1.466667,2.033333,1.633333,2.033333,1.966667,1.800000,1.633333,1.466667,3.344828,2.034483,1.689655,2.310345,1.758621,1.827586,2.137931
7.571429,1.900000,1.966667,1.833333,1.533333,1.666667,1.633333,1.433333,1.766667,1.448276,1.310345,1.137931,1.344828,1.206897,1.137931,1.206897
2.285714,1.133333,1.200000,1.433333,1.200000,1.200000,1.300000,1.166667,1.200000,1.241379,2.758621,1.758621,1.172414,1.586207,1.379310,2.551724
2.714286,1.433333,1.500000,1.466667,1.500000,1.400000,1.766667,1.633333,2.533333,1.551724,2.862069,2.344828,2.206897,2.241379,4.965517,2.310345
15.142857,2.600000,3.033333,2.500000,3.200000,3.933333,4.100000,2.466667,2.566667,2.068966,1.896552,2.448276,2.689655,3.689655,3.620690,3.896552
4.000000,2.300000,3.200000,2.866667,2.733333,3.233333,3.633333,3.400000,5.033333,2.896552,4.206897,1.620690,2.000000,2.310345,2.448276,3.620690
2.714286,2.066667,2.400000,1.833333,1.400000,1.633333,1.400000,1.700000,1.666667,1.517241,2.586207,1.586207,2.034483,1.517241,1.724138,2.103448
9.714286,1.600000,1.866667,1.766667,1.400000,1.400000,1.633333,2.633333,1.533333,2.000000,1.793103,1.862069,1.862069,4.034483,2.137931,2.034483
2.857143,1.566667,2.033333,3.233333,3.000000,2.900000,3.866667,2.500000,3.766667,4.655172,3.655172,1.965517,2.344828,3.551724,3.448276,2.620690
4.571429,5.233333,3.500000,1.833333,1.666667,1.600000,2.100000,1.700000,3.200000,1.655172,2.241379,2.379310,3.379310,3.000000,2.862069,2.689655
15.285714,1.966667,2.500000,3.133333,3.033333,2.700000,2.166667,2.933333,2.733333,2.482759,2.344828,1.931034,1.827586,2.103448,1.586207,1.620690
2.142857,1.666667,1.666667,4.000000,1.866667,1.800000,2.500000,2.600000,4.466667,2.689655,3.068966,3.827586,3.413793,3.586207,4.931034,3.448276
4.428571,3.233333,3.600000,3.100000,2.333333,1.800000,2.200000,2.100000,1.833333,3.689655,2.724138,3.103448,3.965517,2.793103,3.448276,2.517241
2.285714,1.966667,2.700000,2.066667,1.800000,2.833333,3.400000,3.400000,3.466667,5.034483,3.172414,5.172414,3.000000,1.689655,2.206897,2.344828
3.857143,2.000000,2.866667,2.533333,2.133333,2.333333,1.766667,2.766667,2.000000,2.689655,1.689655,4.620690,1.689655,1.758621,1.689655,1.896552
3.000000,1.500000,2.566667,2.100000,1.933333,1.666667,1.966667,2.200000,4.533333,2.448276,1.896552,2.172414,3.724138,2.620690,2.931034,3.068966
3.857143,2.333333,3.533333,4.333333,2.400000,2.066667,2.500000,4.466667,2.166667,2.103448,2.068966,2.793103,1.758621,1.827586,1.689655,1.758621
2.714286,1.533333,2.466667,2.100000,1.733333,2.066667,2.033333,2.166667,3.466667,3.310345,2.793103,6.689655,1.758621,2.379310,2.620690,1.896552
10.714286,2.033333,5.466667,2.533333,2.000000,2.733333,2.500000,2.966667,4.000000,3.827586,5.206897,3.310345,5.310345,3.689655,3.413793,3.413793
6.571429,3.433333,3.333333,2.300000,1.733333,1.200000,1.466667,1.800000,1.533333,2.965517,1.413793,2.137931,2.689655,1.827586,1.586207,2.655172
4.857143,1.866667,2.800000,2.100000,1.566667,1.766667,2.233333,1.366667,2.700000,1.827586,3.655172,1.793103,1.620690,2.896552,2.103448,3.206897
3.142857,1.900000,2.666667,2.066667,2.833333,2.400000,2.900000,3.333333,2.800000,2.068966,2.206897,5.379310,2.482759,2.413793,2.586207,3.344828
3.142857,2.066667,2.966667,2.433333,2.133333,1.733333,3.066667,1.533333,1.633333,2.275862,1.758621,2.448276,2.206897,2.206897,1.517241,1.724138
12.142857,1.700000,2.433333,1.933333,2.133333,1.800000,2.733333,6.600000,2.433333,2.448276,1.965517,1.965517,1.620690,1.275862,1.172414,1.137931
1.571429,6.466667,1.733333,1.600000,1.566667,1.466667,1.600000,1.633333,2.000000,2.172414,3.172414,3.827586,2.310345,1.586207,1.379310,1.068966
1.714286,1.166667,1.800000,1.366667,1.833333,1.533333,5.166667,2.300000,1.800000,2.275862,2.068966,2.172414,2.344828,2.931034,3.551724,3.482759
3.857143,2.366667,3.400000,1.966667,1.866667,1.866667,1.766667,1.733333,3.833333,1.586207,1.965517,2.862069,1.620690,1.758621,1.724138,3.034483
2.428571,1.633333,1.433333,2.400000,1.800000,1.633333,1.633333,1.433333,2.600000,1.862069,1.724138,1.655172,1.793103,5.448276,2.103448,1.896552
4.857143,1.633333,2.633333,1.833333,1.633333,1.400000,1.433333,1.366667,1.300000,1.724138,1.482759,1.482759,1.551724,1.448276,1.724138,3.000000
2.571429,1.566667,1.566667,2.133333,1.666667,1.466667,1.666667,1.500000,1.433333,1.310345,1.620690,1.310345,1.551724,1.275862,1.758621,2.172414
4.428571,1.533333,2.133333,1.866667,1.566667,1.733333,1.700000,1.600000,1.733333,1.724138,1.965517,1.793103,1.551724,2.137931,1.827586,2.241379
2.571429,1.500000,2.433333,2.000000,1.566667,1.466667,1.200000,1.566667,1.300000,1.724138,1.448276,1.931034,1.655172,2.517241,1.689655,1.793103
17.571429,2.266667,2.133333,2.100000,1.833333,1.833333,1.966667,1.700000,1.633333,2.103448,1.655172,1.827586,1.793103,1.517241,1.724138,1.482759
2.285714,1.066667,1.700000,1.366667,1.100000,1.100000,1.066667,1.066667,1.066667,1.034483,1.103448,1.034483,1.000000,1.137931,0.965517,1.103448
1.142857,1.000000,0.966667,1.066667,1.266667,1.066667,1.033333,1.033333,1.000000,1.034483,1.000000,1.137931,1.034483,1.000000,1.068966,1.000000
0.857143,1.066667,1.333333,1.033333,1.033333,1.133333,1.033333,1.000000,0.966667,1.068966,1.068966,1.000000,1.068966,0.965517,1.103448,1.034483
1.142857,1.066667,1.033333,1.233333,1.033333,1.066667,0.966667,1.066667,0.966667,1.000000,0.965517,1.034483,1.034483,1.034483,1.000000,1.068966
1.000000,1.000000,1.266667,1.066667,0.966667,1.000000,1.066667,1.033333,1.033333,1.000000,1.034483,1.103448,0.965517,1.103448,1.000000,1.000000
1.428571,1.066667,1.266667,1.100000,0.966667,1.000000,1.066667,0.966667,1.033333,1.068966,0.965517,1.068966,1.000000,1.000000,1.137931,1.000000
1.000000,1.033333,1.266667,1.100000,1.033333,1.000000,1.000000,0.966667,1.000000,1.034483,1.068966,0.965517,1.034483,1.034483,1.000000,1.103448
1.000000,1.000000,1.066667,1.333333,1.000000,1.066667,1.033333,0.966667,1.066667,1.034483,1.103448,1.068966,1.068966,1.000000,1.034483,1.034483
1.000000,0.966667,1.000000,1.066667,1.333333,1.033333,1.100000,1.033333,1.033333,1.068966,1.068966,1.000000,1.000000,1.103448,1.034483,1.000000
1.142857,1.100000,1.000000,1.066667,1.033333,1.300000,1.033333,1.133333,1.066667,1.000000,1.068966,1.068966,1.068966,1.000000,1.068966,1.034483
