1.120000,1.111111,1.032258,1.000000,1.000000,1.081081,0.975610,1.023810,1.108696,1.000000,1.000000,1.018868,1.035714,1.017544,1.032787,1.000000
1.040000,1.000000,1.032258,1.000000,1.028571,1.000000,1.024390,1.023810,1.000000,1.000000,1.000000,1.000000,1.017857,1.000000,0.983607,1.032258
1.000000,1.000000,1.000000,1.000000,1.085714,1.000000,1.000000,1.000000,1.043478,1.000000,0.980392,1.018868,1.017857,1.000000,1.016393,1.000000
1.000000,1.037037,1.000000,0.968750,1.028571,1.027027,1.000000,0.976190,1.000000,1.062500,1.000000,1.000000,1.017857,1.000000,1.016393,1.048387
1.040000,0.962963,1.000000,1.031250,1.000000,1.000000,0.975610,1.071429,1.021739,0.979167,1.019608,1.037736,1.017857,1.035088,1.000000,1.032258
1.000000,1.000000,1.000000,0.968750,1.028571,1.054054,0.975610,1.023810,1.000000,0.979167,1.000000,1.000000,1.000000,1.017544,1.016393,1.016129
0.960000,1.037037,1.032258,0.968750,1.028571,0.972973,1.024390,0.976190,1.000000,0.979167,1.019608,1.000000,1.017857,1.017544,1.000000,1.064516
1.000000,1.037037,0.967742,0.968750,1.028571,1.027027,0.975610,1.023810,1.021739,0.979167,1.000000,1.018868,1.000000,1.035088,1.016393,1.016129
1.040000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.020833,1.019608,0.981132,1.035714,1.000000,1.016393,1.032258
1.000000,1.037037,0.967742,1.062500,1.057143,0.972973,0.975610,1.047619,0.978261,1.000000,1.019608,0.981132,1.017857,1.017544,1.000000,1.016129
1.080000,1.000000,1.000000,1.000000,1.000000,1.054054,1.000000,1.000000,1.021739,1.000000,1.000000,1.000000,1.017857,0.982456,1.016393,1.016129
1.000000,1.037037,1.000000,1.031250,1.000000,0.972973,1.024390,0.976190,1.000000,0.979167,1.039216,0.981132,1.000000,1.017544,1.000000,1.080645
1.080000,1.000000,1.032258,1.031250,1.028571,1.000000,0.975610,1.095238,1.043478,1.000000,1.000000,1.037736,1.000000,1.052632,1.000000,1.000000
1.080000,1.000000,1.032258,1.000000,1.028571,1.243243,0.975610,1.023810,1.043478,1.062500,1.039216,1.018868,1.000000,1.035088,1.065574,1.032258
1.000000,1.000000,1.032258,1.031250,0.971429,1.027027,1.024390,1.000000,1.000000,1.000000,1.019608,0.981132,1.017857,1.035088,1.000000,1.032258
1.000000,1.000000,0.967742,1.031250,1.000000,1.027027,0.975610,1.047619,1.000000,0.958333,1.000000,1.018868,1.017857,1.035088,1.000000,1.016129
1.040000,1.074074,0.967742,1.000000,1.028571,1.027027,1.000000,1.023810,0.978261,1.020833,1.000000,0.981132,1.089286,1.017544,1.016393,1.080645
1.000000,1.000000,1.064516,1.000000,1.057143,1.000000,1.000000,1.023810,0.978261,1.020833,1.019608,1.000000,0.982143,1.035088,1.000000,1.032258
1.040000,0.962963,1.000000,1.031250,1.085714,1.027027,1.000000,1.023810,1.021739,1.000000,1.000000,1.018868,1.000000,1.000000,1.000000,1.016129
1.000000,1.000000,1.032258,1.000000,1.000000,1.000000,1.024390,1.000000,1.021739,1.041667,1.000000,1.000000,1.035714,1.017544,1.000000,1.048387
1.040000,1.037037,0.967742,1.031250,1.085714,1.000000,0.975610,1.047619,1.021739,0.979167,1.039216,1.000000,1.000000,1.035088,1.000000,1.000000
1.080000,1.000000,1.000000,1.000000,1.028571,1.027027,0.975610,1.000000,0.978261,1.020833,0.980392,1.000000,1.017857,0.982456,1.016393,1.000000
1.000000,1.000000,1.000000,1.000000,1.028571,0.972973,0.975610,1.047619,1.000000,1.000000,1.019608,0.962264,1.017857,1.035088,1.000000,1.016129
1.040000,0.962963,1.000000,1.000000,1.028571,1.027027,1.000000,0.976190,1.043478,0.958333,1.019608,1.018868,1.000000,1.017544,1.032787,1.000000
1.000000,1.074074,1.000000,1.000000,1.028571,1.000000,1.000000,1.023810,0.978261,1.000000,1.019608,0.981132,1.017857,1.017544,1.016393,1.016129
1.040000,1.000000,0.967742,1.031250,1.028571,1.000000,1.000000,1.047619,0.978261,0.979167,1.000000,1.018868,1.017857,1.017544,1.016393,1.000000
1.080000,1.074074,0.967742,1.000000,1.028571,1.054054,1.000000,1.000000,1.000000,1.187500,1.000000,1.018868,1.035714,1.035088,1.016393,1.016129
1.000000,1.000000,1.032258,1.000000,1.000000,1.027027,0.975610,1.023810,1.043478,0.979167,1.019608,1.000000,1.000000,1.087719,0.983607,1.016129
1.080000,1.000000,0.967742,0.968750,1.085714,1.000000,0.975610,1.000000,1.043478,1.000000,0.980392,1.037736,0.982143,1.017544,1.016393,1.000000
1.080000,1.037037,1.032258,0.968750,1.028571,1.054054,1.024390,0.976190,1.021739,1.020833,1.000000,1.018868,1.000000,1.000000,1.032787,1.000000
