7.269231,4.058140,3.771739,2.271605,2.146067,3.344444,3.505618,3.363636,3.329670,1.738636,3.022472,3.636364,3.127907,3.905882,3.709302,3.855556
8.000000,3.313953,1.684783,3.444444,3.269663,3.055556,3.382022,1.613636,3.000000,3.238636,3.460674,3.409091,1.906977,3.705882,3.500000,3.122222
7.346154,3.906977,2.467391,4.283951,1.651685,2.877778,2.696629,3.454545,1.857143,3.375000,3.640449,3.534091,3.523256,3.258824,1.930233,3.077778
7.230769,2.720930,3.500000,1.913580,2.584270,1.766667,1.977528,3.590909,4.626374,2.000000,3.370787,3.375000,2.372093,1.929412,3.023256,1.988889
7.461538,2.197674,2.782609,3.493827,3.123596,1.688889,2.865169,3.636364,3.241758,1.750000,2.404494,1.772727,3.337209,2.058824,2.953488,3.677778
7.076923,1.779070,4.478261,1.888889,3.314607,3.244444,1.707865,2.454545,3.285714,1.613636,2.820225,2.886364,1.848837,3.317647,3.430233,3.411111
5.384615,2.000000,2.836957,3.913580,2.719101,3.344444,1.752809,2.488636,1.769231,2.693182,1.617978,3.022727,2.651163,3.294118,3.395349,1.855556
13.923077,1.930233,2.923913,3.913580,2.707865,1.733333,3.213483,3.477273,3.076923,1.818182,2.764045,3.147727,1.744186,2.870588,3.813953,2.022222
7.115385,3.186047,1.489130,3.481481,3.483146,2.777778,1.820225,3.193182,2.769231,2.090909,2.921348,3.113636,3.186047,1.929412,2.953488,3.166667
8.730769,2.441860,2.032609,3.839506,2.887640,3.355556,3.415730,2.909091,1.505495,3.034091,3.314607,3.647727,3.674419,1.788235,3.372093,2.688889
6.807692,4.116279,2.032609,2.185185,3.089888,1.577778,4.056180,1.704545,3.153846,3.420455,3.191011,1.829545,2.511628,3.423529,1.616279,2.766667
4.538462,3.220930,2.902174,1.851852,3.449438,1.511111,3.134831,4.943182,1.604396,3.102273,2.550562,3.261364,1.732558,2.635294,3.465116,1.766667
6.769231,2.523256,3.369565,1.975309,4.348315,2.244444,2.539326,4.795455,1.681319,3.090909,1.730337,5.227273,2.290698,3.000000,3.906977,3.588889
7.769231,3.709302,4.076087,1.641975,1.528090,1.677778,1.786517,2.977273,2.945055,3.193182,3.629213,2.840909,3.244186,2.211765,2.755814,3.222222
9.538462,1.965116,3.521739,4.111111,3.752809,3.744444,4.876404,1.693182,4.956044,1.693182,4.876404,3.556818,2.000000,2.894118,1.546512,3.311111
14.038462,3.406977,3.543478,4.000000,3.516854,3.255556,3.370787,1.659091,3.208791,3.534091,3.202247,1.613636,3.709302,3.352941,1.511628,4.311111
6.230769,3.406977,2.586957,1.716049,3.022472,3.011111,3.528090,2.931818,2.802198,3.363636,1.775281,3.238636,3.697674,2.035294,4.534884,3.522222
7.115385,1.697674,1.445652,4.925926,3.314607,3.344444,1.865169,2.863636,3.076923,3.579545,3.943820,1.772727,4.034884,3.894118,5.546512,3.266667
5.807692,3.290698,1.619565,3.320988,3.393258,2.911111,1.797753,2.886364,3.340659,3.295455,3.101124,3.250000,1.500000,3.035294,3.313953,1.688889
6.576923,2.546512,3.902174,3.222222,3.112360,1.611111,2.932584,3.215909,1.934066,3.431818,1.662921,4.193182,1.860465,2.670588,1.790698,3.222222
5.384615,3.023256,1.923913,2.456790,3.325843,3.677778,1.943820,3.181818,3.153846,3.272727,3.370787,3.284091,2.011628,3.847059,3.569767,3.800000
7.423077,3.290698,2.260870,1.777778,3.022472,2.933333,3.584270,1.852273,2.362637,3.113636,3.247191,1.545455,3.046512,1.647059,2.500000,3.244444
8.884615,2.906977,3.163043,1.814815,2.033708,3.688889,2.112360,3.375000,2.109890,2.659091,5.258427,3.931818,3.465116,1.682353,1.686047,1.677778
4.423077,2.895349,3.054348,3.962963,3.595506,2.600000,3.213483,1.988636,2.824176,3.284091,3.146067,1.886364,3.348837,3.611765,3.476744,1.844444
8.576923,4.395349,2.239130,2.716049,5.382022,2.600000,3.550562,1.681818,4.516484,3.227273,3.573034,1.727273,4.197674,3.529412,3.325581,2.422222
9.192308,2.930233,4.445652,1.839506,2.775281,2.933333,2.460674,2.147727,3.000000,3.704545,2.415730,3.761364,3.906977,3.788235,3.825581,3.655556
11.461538,3.511628,4.184783,3.901235,1.842697,3.466667,3.112360,3.011364,3.208791,1.647727,3.584270,1.840909,3.430233,3.211765,3.302326,2.577778
12.269231,2.267442,3.076087,4.148148,3.775281,3.655556,2.910112,3.443182,3.197802,3.409091,1.584270,2.511364,1.872093,3.894118,2.965116,3.644444
6.461538,3.360465,2.565217,2.296296,2.112360,3.066667,1.505618,3.420455,2.736264,1.568182,3.438202,1.715909,3.255814,1.694118,1.569767,1.800000
6.769231,2.988372,3.086957,3.839506,4.044944,2.344444,3.719101,1.556818,2.560440,3.647727,3.719101,4.113636,3.662791,3.376471,3.744186,3.555556
7.846154,3.279070,3.336957,3.666667,1.685393,2.822222,1.685393,3.409091,2.384615,1.681818,3.269663,3.386364,3.151163,3.658824,3.697674,3.477778
5.615385,3.872093,2.576087,3.987654,1.606742,2.911111,3.550562,3.227273,3.219780,1.772727,1.842697,2.840909,3.360465,2.658824,1.860465,2.955556
4.076923,1.465116,1.489130,2.456790,3.033708,3.755556,3.303371,3.420455,1.703297,2.931818,3.123596,3.238636,1.941860,2.988235,3.511628,3.666667
5.769231,2.860465,3.467391,2.012346,2.797753,1.677778,2.629213,3.545455,1.747253,2.931818,3.842697,2.465909,1.744186,5.152941,3.651163,3.244444
12.692308,3.058140,1.434783,4.135802,2.943820,3.333333,3.752809,1.920455,3.340659,3.488636,3.808989,1.863636,3.186047,1.847059,3.465116,5.522222
9.615385,3.686047,3.663043,2.037037,3.483146,3.366667,2.966292,1.602273,5.439560,2.079545,3.044944,4.204545,3.895349,3.776471,4.046512,2.433333
9.576923,5.895349,3.902174,1.864198,3.235955,3.266667,1.640449,3.227273,1.615385,5.375000,3.696629,4.477273,3.058140,3.270588,3.767442,3.655556
7.846154,5.000000,1.445652,3.913580,3.584270,1.755556,5.112360,1.818182,3.956044,5.397727,3.707865,3.875000,4.244186,4.670588,3.302326,3.444444
10.230769,1.860465,3.043478,3.407407,1.730337,3.544444,3.550562,2.363636,5.142857,1.738636,3.674157,4.193182,3.523256,4.952941,1.918605,3.733333
5.615385,3.104651,3.695652,5.814815,1.730337,5.733333,3.011236,2.090909,2.582418,3.818182,3.224719,3.988636,4.034884,3.600000,3.709302,3.711111
8.384615,3.569767,3.260870,4.333333,1.943820,2.911111,4.820225,1.875000,1.868132,3.090909,2.741573,3.500000,3.267442,1.964706,3.581395,1.466667
9.846154,3.872093,3.554348,1.901235,3.449438,4.100000,4.089888,2.784091,1.560440,1.522727,2.640449,3.204545,5.988372,1.835294,3.476744,3.833333
9.846154,3.406977,2.630435,2.962963,3.292135,4.366667,3.662921,5.306818,2.098901,5.761364,4.056180,1.704545,2.941860,4.211765,4.058140,1.677778
6.230769,4.569767,2.923913,3.728395,3.426966,3.422222,3.629213,3.636364,1.725275,3.772727,2.516854,1.784091,3.290698,3.341176,4.546512,3.622222
4.576923,4.627907,3.826087,4.197531,3.662921,3.600000,3.831461,3.715909,3.626374,4.045455,3.719101,3.590909,3.779070,3.988235,4.034884,1.877778
8.961538,3.337209,1.597826,3.790123,3.337079,3.244444,3.438202,3.409091,1.406593,2.943182,3.651685,4.011364,5.732558,1.988235,3.220930,3.611111
10.769231,3.825581,3.478261,4.024691,1.640449,3.333333,3.505618,3.522727,3.692308,3.318182,3.505618,3.579545,3.825581,1.647059,3.523256,3.788889
12.192308,1.976744,2.804348,3.432099,3.775281,2.933333,1.629213,2.886364,3.769231,3.727273,3.719101,3.602273,4.127907,2.870588,2.034884,3.388889
5.730769,2.372093,5.141304,1.839506,3.224719,2.822222,1.617978,2.909091,1.538462,3.340909,2.966292,2.181818,2.639535,3.694118,4.069767,3.644444
