6.307692,2.127907,3.597826,1.716049,4.404494,3.566667,4.393258,1.909091,4.241758,4.238636,4.112360,4.056818,1.825581,4.223529,1.697674,4.344444
10.615385,2.023256,3.402174,4.802469,1.550562,6.233333,1.910112,4.681818,1.527473,4.238636,2.044944,2.829545,1.906977,3.588235,4.174419,1.733333
7.192308,4.232558,1.804348,4.012346,1.606742,5.944444,1.808989,4.295455,1.736264,3.454545,1.528090,4.556818,4.058140,1.952941,3.104651,3.955556
12.384615,1.662791,3.793478,2.148148,3.775281,3.988889,3.730337,5.556818,2.362637,3.818182,3.808989,4.238636,3.465116,4.129412,4.290698,3.888889
11.269231,2.279070,3.054348,4.555556,3.966292,4.122222,5.561798,4.829545,3.692308,4.693182,1.719101,3.363636,4.860465,3.294118,1.697674,3.488889
8.730769,4.953488,1.739130,4.987654,1.662921,3.888889,4.561798,4.295455,1.956044,4.136364,4.134831,4.102273,4.383721,1.694118,1.616279,4.488889
4.615385,4.593023,1.750000,4.444444,2.494382,3.833333,2.258427,3.136364,4.098901,3.715909,1.966292,5.886364,1.639535,1.517647,1.825581,4.055556
7.923077,3.953488,3.923913,4.481481,1.651685,1.488889,4.011236,4.284091,3.978022,1.545455,5.696629,4.022727,1.511628,1.447059,3.162791,2.822222
5.961538,2.151163,2.793478,1.691358,3.505618,1.744444,3.617978,1.443182,1.516484,2.988636,1.348315,1.409091,1.430233,1.564706,1.523256,1.600000
5.038462,1.476744,3.684783,3.604938,1.719101,1.700000,1.797753,2.806818,3.692308,1.500000,4.168539,1.602273,2.023256,3.258824,1.802326,3.233333
9.500000,3.906977,1.532609,4.234568,1.550562,3.311111,1.595506,3.818182,1.549451,3.852273,2.786517,1.738636,3.709302,4.000000,1.732558,3.211111
7.000000,3.511628,1.619565,4.111111,1.573034,3.988889,2.573034,3.420455,3.670330,1.863636,3.471910,1.727273,4.104651,4.164706,1.779070,4.133333
5.423077,3.000000,3.271739,3.308642,1.426966,3.966667,4.033708,2.329545,3.439560,3.727273,1.808989,4.056818,4.616279,1.694118,1.755814,1.633333
6.230769,1.709302,1.793478,3.950617,1.775281,4.144444,3.820225,1.943182,3.703297,1.943182,5.202247,2.159091,1.662791,6.011765,1.965116,3.633333
12.576923,4.511628,3.478261,4.320988,3.269663,5.400000,1.719101,3.681818,3.626374,1.556818,3.022472,1.454545,3.325581,4.023529,2.883721,2.866667
7.461538,3.081395,1.369565,3.358025,3.314607,1.855556,1.629213,3.011364,1.483516,3.079545,1.629213,2.306818,3.255814,1.647059,3.779070,1.855556
8.076923,4.348837,1.652174,3.987654,3.685393,3.088889,1.842697,2.909091,1.285714,3.579545,4.314607,3.204545,1.593023,6.435294,1.976744,3.666667
4.576923,3.988372,3.467391,4.320988,1.977528,4.111111,3.337079,1.943182,3.439560,3.431818,3.910112,4.011364,1.953488,3.952941,1.744186,3.455556
8.538462,3.569767,3.793478,2.049383,3.943820,1.844444,4.337079,2.056818,3.461538,3.590909,3.730337,1.897727,4.558140,2.058824,2.069767,3.044444
7.500000,1.965116,4.652174,1.987654,4.168539,1.755556,3.584270,1.454545,1.505495,1.647727,4.235955,1.829545,1.837209,1.541176,3.186047,3.266667
8.000000,3.290698,1.782609,1.543210,3.707865,4.244444,3.719101,1.727273,3.681319,4.113636,3.179775,1.965909,4.511628,3.611765,2.174419,3.888889
6.076923,1.941860,3.630435,1.864198,1.707865,3.700000,4.056180,1.863636,1.560440,5.329545,1.955056,1.715909,4.325581,1.952941,3.918605,3.577778
8.038462,2.116279,2.891304,1.814815,3.292135,1.944444,3.134831,3.431818,2.912088,1.863636,1.337079,3.750000,3.511628,3.929412,1.837209,4.033333
6.153846,1.662791,3.021739,1.530864,2.707865,2.033333,1.471910,2.954545,3.417582,1.579545,3.157303,3.079545,1.744186,1.658824,2.616279,1.666667
6.076923,3.767442,2.260870,2.012346,3.269663,1.355556,2.707865,1.772727,3.560440,1.704545,2.134831,2.977273,2.197674,3.529412,1.883721,3.222222
6.769231,3.511628,3.413043,2.703704,2.550562,1.466667,1.471910,1.818182,3.307692,3.977273,1.674157,3.193182,1.988372,4.541176,2.569767,4.500000
15.423077,1.860465,3.543478,2.234568,3.550562,1.822222,3.640449,1.556818,3.208791,1.977273,3.483146,3.931818,3.593023,1.870588,3.895349,3.855556
7.153846,1.918605,4.054348,1.790123,3.842697,3.333333,1.865169,3.681818,4.153846,3.284091,2.112360,3.522727,4.197674,1.964706,3.802326,1.533333
5.692308,4.337209,1.434783,1.679012,3.235955,3.866667,1.842697,3.579545,4.010989,3.909091,3.696629,3.829545,3.872093,1.729412,3.744186,3.344444
5.230769,3.546512,1.793478,4.469136,4.089888,2.077778,5.415730,1.761364,4.087912,4.352273,2.258427,3.931818,3.953488,6.741176,2.465116,3.477778
13.384615,5.151163,1.891304,1.679012,1.730337,2.366667,5.011236,3.590909,4.307692,4.670455,1.977528,4.272727,1.837209,4.023529,4.104651,1.755556
13.961538,3.988372,1.543478,4.679012,2.033708,4.622222,1.775281,4.125000,1.989011,4.147727,1.808989,5.113636,2.697674,2.235294,6.360465,4.166667
8.230769,2.023256,1.945652,3.925926,1.853933,1.700000,4.067416,1.863636,4.032967,3.909091,4.146067,4.784091,2.034884,4.152941,3.313953,1.944444
6.769231,3.779070,1.500000,1.654321,3.842697,3.833333,1.955056,3.590909,2.307692,3.670455,3.640449,2.090909,1.686047,1.635294,4.186047,4.233333
9.538462,1.581395,3.706522,4.123457,3.370787,1.688889,3.741573,1.795455,2.923077,1.931818,3.269663,2.022727,4.220930,3.847059,2.593023,3.644444
3.884615,3.930233,3.858696,2.111111,3.662921,1.811111,1.516854,4.125000,1.692308,4.227273,2.168539,4.602273,2.290698,3.670588,1.941860,4.377778
12.692308,4.325581,4.108696,4.580247,1.685393,5.766667,2.101124,1.556818,3.296703,1.875000,4.370787,4.681818,2.616279,4.188235,1.941860,6.011111
5.846154,1.779070,3.913043,1.814815,5.617978,3.700000,2.089888,2.522727,1.549451,3.625000,1.797753,2.818182,3.604651,1.764706,4.174419,3.211111
6.500000,3.000000,2.032609,4.074074,4.595506,2.266667,3.303371,1.659091,3.483516,4.136364,1.842697,3.886364,1.941860,4.058824,1.941860,3.755556
6.923077,4.162791,1.760870,5.172840,4.191011,2.900000,1.865169,1.909091,2.208791,1.727273,3.921348,1.602273,4.069767,1.635294,1.604651,3.877778
14.384615,3.127907,1.858696,4.037037,1.561798,1.555556,1.786517,1.738636,1.824176,3.681818,1.617978,4.715909,2.034884,4.282353,3.604651,1.811111
12.730769,2.383721,4.782609,4.246914,1.629213,3.611111,1.853933,3.579545,3.681319,1.852273,1.853933,3.136364,4.325581,3.941176,2.174419,3.511111
4.307692,3.883721,1.597826,3.790123,4.157303,2.033333,4.067416,3.704545,1.802198,1.772727,1.820225,1.409091,3.604651,1.764706,3.697674,1.988889
4.923077,2.372093,2.750000,1.876543,4.157303,1.688889,3.539326,1.511364,5.945055,1.977273,1.910112,4.681818,5.209302,4.929412,2.337209,4.855556
5.884615,1.860465,1.586957,4.493827,4.089888,1.755556,1.606742,4.909091,1.648352,4.034091,1.898876,1.772727,4.209302,4.564706,4.383721,4.444444
5.769231,2.011628,1.706522,3.901235,4.033708,3.588889,1.651685,3.943182,1.670330,4.306818,1.674157,5.329545,1.732558,2.176471,3.465116,2.222222
8.923077,2.151163,3.467391,2.037037,4.022472,2.077778,4.157303,4.170455,1.868132,3.897727,2.078652,4.375000,2.081395,1.670588,3.616279,4.566667
3.846154,4.093023,1.717391,1.876543,4.314607,4.155556,3.640449,4.022727,1.791209,3.511364,2.224719,1.909091,4.186047,1.658824,4.023256,1.744444
5.884615,1.534884,3.728261,1.901235,1.382022,3.566667,2.887640,1.943182,2.131868,2.681818,4.292135,4.647727,1.965116,4.141176,2.116279,2.177778
4.423077,3.372093,3.978261,4.518519,1.595506,1.577778,4.179775,2.000000,4.065934,1.954545,3.033708,1.829545,4.244186,3.658824,1.686047,1.588889
9.038462,3.511628,1.869565,4.876543,1.797753,1.733333,1.685393,3.863636,4.318681,2.000000,4.505618,1.625000,1.627907,4.023529,1.941860,4.400000
4.576923,1.709302,1.413043,4.703704,4.325843,1.777778,2.056180,1.909091,4.000000,2.215909,4.842697,3.988636,1.755814,4.788235,1.860465,4.788889
4.192308,5.372093,4.260870,2.012346,7.494382,1.966667,1.595506,1.920455,3.318681,3.806818,2.022472,4.579545,4.418605,1.882353,3.686047,1.922222
6.000000,1.686047,4.282609,1.864198,3.876404,3.722222,1.719101,1.715909,3.758242,1.647727,4.460674,3.465909,1.732558,3.482353,1.883721,5.844444
6.807692,3.197674,4.152174,1.839506,4.202247,1.900000,3.573034,4.647727,3.076923,4.340909,5.359551,2.125000,3.953488,4.494118,2.116279,3.411111
7.192308,4.058140,1.500000,4.395062,4.382022,4.300000,1.820225,4.556818,2.208791,4.102273,1.528090,4.159091,3.418605,1.976471,4.348837,1.677778
5.692308,4.767442,3.989130,2.185185,1.573034,3.766667,1.505618,4.443182,1.868132,1.840909,2.146067,3.500000,1.662791,4.588235,4.302326,1.700000
8.269231,3.383721,3.902174,1.641975,3.741573,3.966667,1.595506,3.738636,1.604396,4.068182,3.550562,4.056818,1.651163,3.647059,4.255814,4.144444
4.846154,5.697674,2.130435,1.641975,5.741573,2.055556,1.752809,3.806818,1.802198,3.750000,4.662921,3.056818,1.720930,1.811765,1.616279,3.422222
6.923077,3.767442,1.597826,4.320988,5.910112,1.633333,1.730337,1.693182,3.703297,2.090909,3.539326,4.170455,1.709302,3.788235,3.825581,4.300000
6.153846,4.674419,2.880435,1.654321,3.865169,1.477778,3.943820,4.329545,2.065934,4.409091,1.786517,3.647727,4.686047,1.752941,1.604651,1.655556
7.576923,3.918605,3.793478,1.876543,3.741573,1.500000,5.224719,1.727273,1.472527,3.363636,4.123596,5.761364,2.174419,1.741176,3.930233,4.033333
4.692308,5.046512,1.434783,2.827160,3.314607,1.966667,3.719101,2.875000,2.054945,3.011364,1.606742,1.659091,4.686047,3.776471,3.651163,1.666667
4.153846,2.162791,2.728261,3.753086,1.955056,3.511111,1.764045,4.420455,1.890110,3.443182,3.853933,1.863636,3.162791,3.482353,3.883721,1.677778
