4.423077,5.651163,1.445652,3.469136,3.157303,1.922222,5.056180,3.943182,1.516484,3.806818,3.910112,1.977273,6.372093,2.235294,5.372093,1.688889
9.076923,3.162791,1.902174,4.444444,3.292135,3.811111,3.617978,3.988636,4.384615,2.147727,2.876404,1.602273,3.802326,3.376471,3.418605,1.633333
12.538462,1.895349,3.260870,3.716049,4.011236,1.566667,4.224719,2.420455,3.230769,1.556818,3.629213,3.193182,3.767442,1.741176,3.139535,2.500000
13.692308,1.976744,1.684783,2.913580,1.505618,2.900000,1.932584,2.272727,1.461538,3.102273,1.629213,2.636364,1.697674,2.811765,1.872093,2.655556
8.576923,3.244186,1.586957,1.716049,3.067416,1.600000,3.269663,1.829545,3.285714,3.170455,1.898876,3.500000,4.186047,2.223529,2.511628,1.711111
11.346154,1.627907,3.630435,3.925926,1.730337,3.233333,4.303371,4.443182,3.230769,2.181818,3.471910,1.977273,3.011628,3.929412,2.081395,2.988889
13.038462,2.953488,1.684783,4.271605,1.730337,1.833333,4.224719,2.420455,4.131868,2.352273,2.910112,3.965909,3.116279,1.823529,4.267442,1.966667
9.615385,1.779070,4.467391,4.382716,1.764045,5.733333,3.685393,3.670455,1.769231,5.477273,4.056180,4.113636,3.023256,2.035294,3.813953,3.800000
9.153846,2.569767,3.239130,4.086420,4.101124,1.800000,1.539326,1.784091,2.758242,2.056818,1.550562,1.522727,1.581395,1.882353,1.627907,1.500000
3.961538,2.058140,3.467391,1.728395,1.483146,1.555556,1.629213,1.613636,1.483516,1.704545,1.685393,1.511364,1.941860,1.976471,1.709302,1.800000
7.961538,2.116279,2.902174,2.370370,1.955056,1.944444,1.898876,2.000000,1.868132,2.056818,1.842697,2.045455,1.988372,1.964706,2.267442,2.277778
3.423077,1.930233,1.500000,1.691358,3.617978,2.155556,1.887640,3.965909,4.021978,1.738636,1.853933,4.147727,1.593023,1.764706,1.604651,1.877778
5.115385,1.837209,1.717391,1.802469,1.674157,2.633333,1.831461,2.829545,1.780220,1.897727,1.494382,2.636364,1.662791,1.752941,2.906977,1.477778
6.884615,1.697674,1.532609,2.246914,2.325843,1.600000,1.561798,2.727273,3.274725,2.125000,3.146067,1.625000,3.151163,2.658824,3.406977,2.188889
9.384615,2.534884,3.217391,1.827160,2.966292,3.200000,3.460674,1.715909,2.725275,3.068182,3.707865,3.272727,1.709302,1.694118,1.662791,3.022222
9.384615,2.186047,2.717391,3.592593,1.696629,3.033333,3.573034,2.636364,1.868132,2.988636,3.404494,3.375000,3.162791,1.858824,2.732558,2.122222
12.153846,1.837209,1.945652,3.074074,3.651685,2.866667,3.426966,2.977273,2.835165,2.000000,3.370787,1.875000,3.232558,2.988235,2.418605,1.833333
10.192308,3.034884,1.836957,2.308642,2.943820,1.855556,2.494382,1.886364,2.373626,3.125000,2.775281,1.784091,2.918605,1.894118,2.639535,1.700000
5.000000,2.081395,3.358696,3.271605,2.280899,3.177778,3.056180,1.829545,3.296703,2.500000,3.224719,1.943182,4.534884,1.894118,1.918605,3.655556
3.961538,3.906977,1.543478,2.432099,2.764045,2.900000,1.595506,3.045455,1.538462,2.738636,2.955056,3.136364,1.616279,3.705882,3.116279,3.155556
6.730769,2.802326,1.989130,2.814815,2.516854,1.400000,1.573034,1.897727,2.626374,2.409091,1.528090,2.295455,1.767442,2.729412,2.267442,1.811111
9.923077,2.813953,1.902174,2.777778,1.617978,1.711111,3.910112,1.863636,2.824176,3.329545,3.292135,3.011364,1.918605,3.105882,3.930233,3.522222
7.307692,3.174419,1.586957,3.160494,2.910112,1.711111,3.101124,1.659091,2.483516,3.340909,3.011236,1.613636,3.186047,3.117647,3.000000,2.600000
8.269231,2.802326,3.010870,1.950617,3.426966,3.333333,1.606742,2.590909,3.000000,1.693182,3.303371,3.204545,2.197674,3.670588,3.627907,2.488889
