1.803922,1.768519,1.793388,1.752000,1.773723,1.765957,1.707792,1.352201,1.081871,1.056818,1.047619,1.052083,1.106796,1.072115,1.129464,1.123894
1.058824,2.240741,1.578512,1.696000,1.729927,1.723404,1.688312,1.704403,1.730994,1.698864,1.714286,1.734375,1.669903,1.711538,1.696429,1.690265
1.784314,1.796296,1.785124,1.760000,1.766423,1.510638,1.253247,1.075472,1.058480,1.051136,1.052910,1.052083,1.082524,1.062500,1.058036,1.057522
1.549020,1.583333,1.644628,1.488000,1.642336,1.815603,1.720779,1.716981,1.725146,1.710227,1.698413,1.713542,1.708738,1.687500,1.696429,1.703540
1.823529,1.777778,1.776860,1.760000,1.759124,1.255319,1.058442,1.062893,1.058480,1.051136,1.042328,1.052083,1.160194,1.048077,1.049107,1.287611
1.882353,1.916667,1.619835,1.688000,1.729927,1.730496,1.746753,1.704403,1.707602,1.710227,1.708995,1.703125,1.699029,1.701923,1.700893,1.690265
1.813725,1.777778,1.752066,1.712000,1.379562,1.078014,1.058442,1.050314,1.046784,1.045455,1.042328,1.046875,1.053398,1.072115,1.473214,1.610619
1.784314,1.768519,1.768595,1.712000,1.700730,1.709220,1.681818,1.710692,1.707602,1.704545,1.708995,1.708333,1.708738,1.721154,1.558036,1.061947
1.049020,1.129630,1.057851,1.080000,1.080292,1.205674,1.642857,1.672956,1.690058,1.687500,1.682540,1.666667,1.669903,1.605769,1.589286,1.561947
1.745098,1.592593,1.719008,1.680000,1.715328,1.737589,1.681818,1.716981,1.690058,1.653409,1.650794,1.651042,1.694175,1.682692,1.660714,1.641593
1.833333,1.731481,1.727273,1.712000,1.751825,1.758865,1.720779,1.716981,1.742690,1.727273,1.719577,1.713542,1.699029,1.423077,1.098214,1.685841
1.598039,1.768519,1.785124,1.768000,1.737226,1.659574,1.740260,1.723270,1.637427,1.619318,1.629630,1.640625,1.631068,1.629808,1.593750,1.681416
1.843137,1.740741,1.776860,1.760000,1.773723,1.773050,1.772727,1.685535,1.690058,1.659091,1.698413,1.687500,1.703883,1.692308,1.669643,1.623894
1.745098,1.675926,1.537190,1.592000,1.708029,1.702128,1.675325,1.654088,1.660819,1.715909,1.708995,1.697917,1.645631,1.668269,1.687500,1.694690
1.843137,1.805556,1.801653,1.720000,1.693431,1.751773,1.746753,1.616352,1.502924,1.471591,1.650794,1.708333,1.650485,1.639423,1.616071,1.672566
1.794118,1.768519,1.735537,1.704000,1.737226,1.730496,1.740260,1.735849,1.742690,1.715909,1.693122,1.708333,1.713592,1.711538,1.696429,1.694690
1.813725,1.777778,1.793388,1.776000,1.759124,1.758865,1.753247,1.716981,1.391813,1.045455,1.100529,1.281250,1.626214,1.615385,1.651786,1.676991
1.803922,1.768519,1.785124,1.760000,1.759124,1.744681,1.753247,1.735849,1.754386,1.687500,1.682540,1.651042,1.640777,1.711538,1.705357,1.703540
1.813725,1.777778,1.735537,1.680000,1.131387,1.056738,1.045455,1.050314,1.105263,1.039773,1.042328,1.062500,1.048544,1.475962,1.540179,1.650442
1.784314,1.750000,1.727273,1.768000,1.751825,1.744681,1.727273,1.729560,1.736842,1.727273,1.730159,1.718750,1.703883,1.663462,1.691964,1.703540
1.813725,1.777778,1.776860,1.760000,1.766423,1.652482,1.077922,1.056604,1.058480,1.198864,1.042328,1.072917,1.058252,1.293269,1.566964,1.615044
1.823529,1.722222,1.702479,1.704000,1.773723,1.751773,1.720779,1.723270,1.742690,1.704545,1.730159,1.692708,1.713592,1.701923,1.709821,1.690265
1.784314,1.787037,1.785124,1.768000,1.766423,1.773050,1.720779,1.547170,1.076023,1.062500,1.095238,1.062500,1.252427,1.634615,1.620536,1.615044
1.833333,1.796296,1.760331,1.728000,1.751825,1.723404,1.720779,1.704403,1.748538,1.698864,1.708995,1.708333,1.684466,1.634615,1.705357,1.699115
1.823529,1.740741,1.710744,1.768000,1.766423,1.751773,1.707792,1.553459,1.228070,1.119318,1.407407,1.666667,1.694175,1.673077,1.678571,1.632743
1.823529,1.768519,1.735537,1.728000,1.708029,1.716312,1.694805,1.672956,1.707602,1.727273,1.724868,1.723958,1.703883,1.711538,1.700893,1.539823
1.049020,1.046296,1.049587,1.232000,1.043796,1.049645,1.051948,1.119497,1.046784,1.818182,1.486772,1.640625,1.665049,1.687500,1.647321,1.632743
1.803922,1.759259,1.776860,1.768000,1.759124,1.737589,1.740260,1.742138,1.730994,1.715909,1.719577,1.729167,1.708738,1.706731,1.580357,1.336283
1.049020,1.120370,1.123967,1.040000,1.043796,1.099291,1.071429,1.188679,1.660819,1.664773,1.661376,1.703125,1.708738,1.673077,1.633929,1.668142
1.813725,1.759259,1.768595,1.768000,1.766423,1.773050,1.740260,1.729560,1.736842,1.721591,1.708995,1.723958,1.723301,1.644231,1.526786,1.123894
