2.671875,2.611511,2.481928,2.448276,2.378788,2.367150,2.283262,2.288703,2.209738,2.217391,2.096346,2.158576,2.129909,2.029586,2.076503,2.005333
2.507812,2.654676,2.138554,2.465517,2.242424,2.357488,2.004292,2.209205,2.250936,2.155797,2.059801,1.951456,2.036254,2.112426,1.986339,1.904000
2.742188,2.654676,2.518072,2.454023,2.383838,2.323671,2.287554,2.297071,2.217228,2.210145,2.172757,2.165049,2.090634,2.144970,2.087432,1.848000
2.015625,2.496403,2.493976,2.396552,2.378788,2.371981,2.283262,2.276151,2.149813,2.221014,2.166113,2.158576,2.096677,2.088757,2.021858,1.925333
2.726562,2.661871,2.500000,2.327586,2.363636,2.256039,2.133047,2.058577,2.067416,2.202899,2.156146,1.864078,1.764350,1.816568,1.967213,1.936000
2.039062,1.992806,1.939759,2.321839,2.343434,2.207729,2.296137,2.037657,2.205993,2.115942,2.146179,2.177994,2.160121,2.162722,2.101093,2.069333
2.640625,2.654676,2.500000,2.482759,2.378788,2.299517,2.283262,2.288703,2.164794,2.206522,2.116279,2.148867,2.111782,2.139053,2.016393,1.986667
2.742188,2.553957,2.162651,2.264368,2.207071,2.371981,2.206009,2.012552,1.962547,2.090580,1.900332,1.980583,2.081571,2.056213,1.926230,1.997333
2.398438,2.582734,2.240964,2.339080,2.111111,2.227053,2.060086,1.870293,1.955056,2.065217,1.823920,2.048544,1.848943,1.976331,2.103825,2.085333
2.671875,2.561151,2.367470,2.436782,2.383838,2.381643,2.300429,2.326360,2.213483,2.242754,2.182724,2.197411,2.148036,2.165680,2.109290,2.093333
2.734375,2.669065,2.530120,2.482759,2.424242,2.270531,2.193133,2.301255,2.172285,2.054348,2.159468,2.148867,2.066465,2.147929,1.986339,1.906667
2.703125,2.647482,2.487952,2.425287,2.060606,2.347826,2.261803,2.255230,2.048689,2.224638,2.053156,1.135922,2.332326,2.142012,2.087432,2.042667
2.695312,2.597122,2.481928,2.431034,2.393939,2.236715,1.987124,2.092050,2.172285,2.068841,2.109635,2.003236,2.051360,2.136095,1.937158,1.826667
2.710938,2.633094,2.469880,2.160920,2.409091,2.371981,2.278970,2.092050,2.033708,2.155797,2.016611,1.993528,1.842900,2.032544,2.016393,1.920000
2.296875,2.345324,2.506024,2.339080,2.065657,2.057971,1.987124,1.991632,1.951311,2.119565,2.116279,2.045307,2.033233,1.982249,2.054645,1.992000
2.601562,2.482014,2.379518,2.367816,2.080808,2.067633,2.094421,2.200837,1.970037,2.137681,1.395349,2.019417,2.135952,2.130178,1.950820,2.013333
2.679687,2.625899,2.451807,2.459770,2.368687,2.130435,2.270386,2.276151,2.187266,2.094203,2.079734,2.158576,2.060423,2.121302,2.057377,1.954667
2.640625,2.647482,2.524096,2.408046,2.358586,2.376812,2.107296,2.213389,2.149813,2.043478,1.850498,1.757282,1.755287,2.071006,2.084699,2.048000
2.750000,2.294964,2.132530,2.132184,2.050505,2.019324,1.969957,1.979079,1.906367,1.913043,1.973422,1.970874,2.145015,1.967456,1.978142,1.970667
2.328125,2.460432,2.198795,2.166667,2.272727,2.053140,1.978541,1.983264,1.921348,1.923913,1.870432,1.983819,2.123867,2.156805,1.928962,1.805333
2.320312,2.323741,2.469880,2.442529,2.111111,2.028986,1.969957,2.163180,2.209738,2.032609,1.863787,1.877023,1.867069,1.920118,1.980874,1.941333
5.046875,2.453237,2.506024,2.356322,2.045455,2.033816,1.961373,1.974895,2.127341,1.956522,1.943522,1.993528,1.912387,1.893491,1.882514,1.813333
2.617188,2.597122,2.277108,2.419540,2.429293,2.222222,1.974249,1.979079,1.913858,2.228261,2.033223,1.864078,1.867069,1.934911,1.942623,1.802667
2.320312,2.266187,2.144578,2.126437,2.080808,2.381643,2.313305,2.288703,2.228464,2.217391,2.176080,2.165049,2.141994,1.937870,1.816940,1.802667
2.335937,2.273381,2.337349,2.454023,2.368687,2.111111,1.163090,1.757322,2.063670,1.989130,2.059801,2.090615,1.930514,2.139053,1.980874,2.005333
2.695312,2.532374,2.493976,2.304598,2.333333,2.357488,2.175966,2.138075,2.026217,2.221014,1.966777,2.171521,2.060423,2.088757,2.084699,2.096000
2.726562,2.640288,2.524096,2.505747,2.398990,2.396135,2.304721,2.317992,2.213483,2.231884,2.132890,2.161812,2.135952,2.147929,2.057377,1.925333
2.515625,2.532374,2.475904,2.436782,2.378788,2.362319,2.266094,2.225941,2.138577,2.192029,2.046512,1.948220,2.039275,2.106509,1.989071,2.005333
2.625000,2.302158,2.313253,2.166667,1.641414,2.951691,2.180258,2.292887,2.194757,2.043478,1.963455,2.061489,2.048338,2.053254,2.073770,2.029333
2.703125,2.640288,2.469880,2.448276,2.353535,2.362319,2.278970,2.309623,2.217228,2.213768,2.169435,2.174757,2.259819,2.168639,2.019126,2.013333
2.710938,2.388489,2.186747,2.160920,2.323232,2.367150,2.244635,2.200837,2.224719,2.206522,2.169435,1.757282,1.782477,2.041420,1.915301,1.840000
2.367188,1.956835,2.084337,2.477011,2.207071,2.318841,2.291845,2.313808,2.228464,2.242754,2.152824,2.559871,2.117825,2.050296,2.079235,2.037333
2.742188,2.618705,2.518072,2.459770,2.141414,2.376812,2.266094,2.008368,1.940075,1.945652,1.966777,2.171521,2.117825,1.994083,2.087432,2.058667
2.390625,2.402878,2.536145,2.454023,2.207071,2.318841,2.012876,2.200837,2.086142,2.199275,2.086379,2.019417,1.927492,1.931953,1.857923,2.029333
2.679687,2.330935,2.216867,2.672414,2.262626,2.149758,2.291845,2.196653,2.217228,2.043478,2.016611,2.074434,1.936556,2.002959,2.000000,2.045333
2.468750,2.654676,2.259036,2.465517,2.212121,2.314010,2.017167,2.200837,1.925094,2.068841,2.189369,2.097087,2.057402,1.943787,2.035519,1.981333
2.382812,2.517986,2.542169,2.477011,2.409091,2.381643,2.214592,2.313808,2.194757,2.217391,2.192691,2.168285,1.876133,2.020710,2.076503,2.021333
1.656250,1.251799,1.512048,3.028736,2.106061,2.067633,2.210300,2.066946,1.940075,2.036232,2.093023,2.116505,1.972810,2.088757,1.978142,1.962667
2.484375,2.467626,2.379518,2.132184,2.181818,2.362319,2.227468,2.020921,2.093633,2.210145,1.996678,2.022654,2.087613,1.920118,1.833333,1.832000
2.382812,2.287770,2.343373,2.270115,2.090909,2.318841,2.326180,2.284519,2.116105,1.952899,1.910299,2.090615,2.181269,2.177515,2.117486,2.050667
2.726562,2.330935,2.463855,2.471264,2.262626,2.082126,2.000000,2.284519,2.191011,2.213768,2.026578,1.375405,2.619335,2.053254,1.956284,1.976000
2.539062,2.438849,2.415663,2.425287,2.106061,2.188406,2.218884,2.234310,2.228464,2.217391,1.963455,2.155340,2.166163,1.973373,2.098361,1.981333
2.437500,2.683453,2.391566,2.408046,2.308081,2.318841,2.304721,2.234310,2.071161,2.235507,2.182724,2.187702,2.181269,2.168639,2.120219,2.112000
2.773438,2.741007,2.536145,2.632184,2.500000,2.439614,2.343348,2.338912,2.209738,1.626812,1.697674,1.783172,2.039275,1.863905,1.557377,1.693333
2.085938,2.597122,2.512048,2.505747,2.409091,2.352657,2.266094,2.096234,2.149813,2.137681,2.089701,1.993528,2.024169,2.159763,2.005464,1.938667
2.632812,2.323741,2.506024,2.373563,2.171717,2.072464,2.184549,1.916318,1.209738,2.235507,2.029900,2.181230,2.163142,2.162722,2.122951,2.104000
