2.460938,2.287770,2.325301,2.454023,2.343434,2.125604,2.025751,2.242678,2.011236,2.202899,2.136213,2.000000,2.006042,1.893491,2.068306,1.960000
2.515625,2.251799,2.445783,2.327586,2.202020,2.323671,2.175966,2.154812,2.104869,2.119565,2.106312,1.983819,1.951662,1.961538,2.095628,1.973333
2.695312,2.625899,2.283133,2.471264,2.343434,2.028986,2.248927,2.263598,2.179775,2.199275,1.940199,2.142395,2.123867,2.014793,1.920765,1.989333
2.500000,2.589928,2.421687,2.316092,2.318182,2.299517,2.064378,2.096234,2.176030,2.148551,2.069767,1.847896,2.060423,2.115385,2.035519,1.968000
2.609375,2.525180,2.331325,2.109195,2.202020,2.280193,2.072961,2.138075,2.082397,2.061594,1.986711,2.038835,1.933535,1.964497,1.939891,1.954667
2.648437,2.553957,2.259036,2.028736,2.085859,2.130435,2.081545,2.163180,2.149813,2.101449,2.132890,2.129450,2.099698,2.017751,2.027322,1.920000
2.679687,2.151079,2.198795,2.068966,2.343434,1.893720,2.253219,2.121339,1.958801,2.202899,2.146179,2.132686,2.123867,2.142012,2.095628,2.072000
2.656250,2.640288,2.349398,2.402299,2.378788,2.222222,2.188841,2.133891,2.161049,1.974638,2.063123,2.174757,2.075529,1.994083,1.942623,1.957333
2.382812,2.589928,2.162651,2.333333,2.080808,2.072464,2.175966,2.284519,2.101124,2.192029,2.059801,2.080906,2.123867,2.085799,2.051913,2.034667
2.507812,2.611511,2.463855,2.362069,2.353535,2.342995,2.270386,2.267782,2.183521,2.199275,1.916944,1.220065,2.084592,1.985207,1.934426,1.952000
2.484375,2.258993,2.283133,2.321839,2.186869,2.212560,2.081545,2.225941,1.985019,2.000000,2.013289,2.006472,1.993958,1.958580,1.948087,1.938667
2.421875,2.424460,2.331325,2.258621,2.247475,2.154589,2.115880,2.163180,2.011236,2.028986,2.069767,2.012945,1.984894,1.979290,1.945355,1.925333
2.484375,2.410072,2.295181,2.229885,2.181818,2.149758,2.184549,2.071130,2.056180,2.057971,1.936877,1.993528,2.102719,1.943787,1.928962,1.914667
2.484375,2.402878,2.259036,2.258621,2.222222,2.130435,2.098712,2.117155,2.059925,2.076087,2.089701,1.779935,1.226586,2.363905,1.893443,1.778667
2.507812,2.604317,2.427711,2.270115,2.186869,2.299517,2.124464,2.046025,1.932584,2.170290,2.089701,2.142395,2.126888,2.124260,2.010929,1.792000
2.523437,2.582734,2.343373,2.477011,2.161616,2.246377,2.274678,2.297071,2.202247,2.108696,1.883721,1.932039,2.135952,2.127219,2.068306,1.914667
2.328125,2.597122,2.487952,2.275862,2.282828,2.376812,2.296137,2.297071,2.220974,2.105072,2.152824,2.032362,2.012085,2.112426,1.994536,1.936000
2.687500,2.618705,2.433735,2.425287,2.035354,2.057971,2.274678,2.259414,2.153558,2.202899,2.146179,2.155340,2.108761,1.970414,1.980874,1.672000
2.523437,2.604317,2.463855,2.431034,2.353535,2.323671,2.270386,2.284519,2.168539,2.195652,2.149502,2.158576,2.129909,2.133136,2.054645,2.040000
1.984375,2.424460,2.361446,2.189655,2.065657,2.328502,2.210300,1.694561,1.644195,2.076087,2.132890,2.116505,2.108761,2.139053,2.079235,2.080000
2.687500,2.582734,2.451807,2.477011,2.368687,2.347826,2.253219,2.276151,2.183521,2.173913,2.162791,2.148867,2.138973,2.150888,2.103825,2.085333
2.625000,2.503597,2.469880,2.459770,2.277778,2.091787,1.776824,2.058577,1.756554,1.710145,1.667774,1.799353,2.024169,2.109467,2.051913,2.562667
2.656250,3.690647,3.216867,2.402299,2.318182,2.062802,2.150215,2.188285,2.205993,2.025362,2.033223,2.087379,2.117825,2.008876,1.841530,1.917333
2.562500,2.589928,2.463855,2.431034,2.343434,2.309179,2.253219,2.238494,2.172285,2.192029,2.146179,2.135922,2.111782,2.121302,2.057377,2.040000
2.664062,2.640288,2.451807,2.431034,2.378788,2.289855,2.261803,2.263598,2.194757,2.199275,2.056478,2.061489,2.036254,1.985207,2.008197,2.045333
2.601562,2.611511,2.409639,2.172414,2.207071,2.323671,2.253219,2.292887,2.183521,2.101449,1.960133,2.038835,2.154079,2.044379,2.095628,2.080000
2.234375,2.517986,2.469880,2.425287,2.338384,2.347826,2.266094,2.234310,2.194757,2.195652,2.119601,2.135922,2.120846,2.106509,2.079235,2.042667
2.640625,2.532374,2.415663,2.408046,2.348485,2.323671,2.253219,2.263598,2.146067,2.130435,1.853821,1.647249,1.706949,2.053254,2.032787,2.002667
2.640625,2.532374,2.156627,2.321839,2.338384,2.338164,2.210300,2.154812,2.157303,2.097826,2.056478,2.045307,2.075529,2.088757,2.065574,2.090667
2.609375,2.712230,2.554217,2.356322,2.444444,2.429952,2.175966,2.347280,2.254682,2.271739,2.192691,2.197411,2.187311,2.186391,2.103825,2.096000
2.789062,2.647482,2.487952,2.494253,2.363636,2.376812,2.304721,2.238494,2.153558,2.242754,2.053156,2.168285,2.084592,2.133136,2.068306,2.050667
2.664062,2.532374,2.457831,2.373563,2.292929,2.275362,2.253219,2.246862,1.902622,1.413043,2.000000,2.087379,1.918429,1.940828,1.934426,1.904000
2.484375,2.374101,2.295181,2.339080,2.166667,2.260870,2.261803,2.129707,2.202247,2.159420,2.146179,2.145631,2.057402,2.115385,2.046448,2.069333
2.664062,2.604317,2.463855,2.413793,2.308081,2.318841,2.266094,2.263598,2.172285,2.181159,2.152824,2.152104,2.123867,2.127219,2.084699,2.082667
2.664062,2.604317,2.469880,2.442529,2.353535,2.357488,2.274678,2.284519,2.191011,2.177536,2.149502,2.158576,2.141994,2.130178,2.092896,2.085333
2.632812,2.618705,2.469880,2.431034,2.353535,2.299517,2.201717,2.292887,2.187266,2.221014,1.983389,2.148867,2.069486,2.142012,2.016393,1.888000
2.687500,2.618705,2.487952,2.436782,2.368687,2.314010,2.274678,2.292887,2.183521,2.173913,2.132890,2.058252,1.833837,1.840237,1.997268,2.056000
2.585938,2.230216,2.469880,2.247126,2.363636,2.207729,2.107296,2.292887,1.977528,2.202899,2.049834,2.135922,1.951662,1.982249,1.980874,1.834667
2.476562,2.604317,2.451807,2.436782,2.353535,2.328502,2.334764,2.016736,2.146067,2.152174,2.073090,2.142395,2.126888,2.109467,1.923497,2.000000
2.640625,2.532374,2.463855,2.448276,2.131313,2.328502,2.291845,2.037657,1.880150,2.130435,2.132890,1.912621,1.836858,2.005917,2.084699,2.066667
2.687500,2.618705,2.403614,2.091954,2.020202,2.212560,2.124464,2.234310,2.123596,1.956522,2.129568,1.987055,2.057402,2.139053,2.013661,1.808000
2.671875,2.604317,2.421687,2.247126,2.090909,2.328502,2.145923,2.041841,2.164794,2.083333,2.039867,1.980583,1.897281,1.964497,2.024590,1.944000
2.632812,2.575540,2.367470,2.362069,2.237374,2.004831,2.103004,2.276151,2.194757,2.202899,2.146179,2.161812,2.030211,1.893491,1.224044,1.666667
2.593750,2.561151,2.457831,2.442529,2.353535,2.357488,2.266094,2.267782,2.183521,2.173913,2.122924,2.139159,2.102719,2.124260,2.057377,2.064000
2.664062,2.589928,2.451807,2.431034,2.363636,2.294686,2.240343,2.255230,2.187266,2.192029,2.136213,2.126214,2.123867,2.147929,2.087432,2.061333
2.640625,2.589928,2.493976,2.505747,2.353535,2.362319,2.287554,2.280335,2.191011,2.199275,2.139535,2.161812,2.132931,2.153846,2.087432,2.045333
2.671875,2.611511,2.463855,2.436782,2.292929,2.347826,2.206009,2.280335,2.183521,2.195652,2.139535,2.126214,2.123867,2.115385,2.065574,2.042667
2.578125,2.604317,2.451807,2.448276,2.343434,2.328502,2.257511,2.276151,2.183521,2.192029,2.079734,2.129450,2.123867,2.091716,1.855191,1.869333
2.304688,2.683453,2.391566,2.350575,2.338384,2.338164,2.266094,2.288703,2.161049,2.181159,2.142857,2.152104,2.105740,2.106509,2.065574,2.045333
