2.523437,2.223022,2.210843,2.419540,2.287879,1.739130,1.175966,1.184100,1.149813,1.152174,1.136213,1.142395,1.138973,1.177515,1.131148,1.120000
1.281250,1.273381,1.234940,1.218391,1.202020,1.536232,1.175966,1.171548,1.426966,1.152174,1.136213,1.139159,1.138973,1.144970,1.128415,1.125333
1.304687,1.402878,1.246988,1.218391,1.217172,1.202899,1.184549,1.292887,1.157303,1.159420,1.152824,1.148867,1.220544,1.183432,1.174863,1.128000
1.296875,1.294964,1.234940,1.224138,1.217172,1.526570,1.188841,1.188285,1.157303,1.170290,1.156146,1.721683,1.546828,1.535503,1.565574,1.701333
2.078125,2.410072,2.301205,2.413793,2.338384,2.304348,2.081545,2.196653,2.146067,2.141304,2.093023,2.093851,2.099698,2.085799,2.051913,2.053333
2.546875,2.467626,2.403614,2.431034,2.318182,2.231884,2.240343,2.251046,2.187266,2.188406,2.109635,2.100324,2.090634,2.032544,2.010929,1.978667
2.523437,2.525180,2.373494,2.275862,2.282828,2.270531,2.137339,2.188285,2.187266,2.202899,2.146179,2.110032,2.175227,2.121302,1.997268,2.112000
2.601562,2.625899,2.506024,2.465517,2.409091,2.323671,2.274678,2.200837,2.217228,2.192029,2.129568,2.113269,2.078550,2.183432,2.101093,2.040000
2.695312,2.633094,2.445783,2.459770,2.343434,2.323671,2.231760,2.234310,2.142322,2.144928,1.657807,2.080906,2.099698,2.041420,1.991803,1.981333
2.468750,2.525180,2.289157,2.390805,2.272727,2.285024,2.158798,2.209205,2.119850,2.079710,2.046512,2.097087,2.087613,2.097633,2.038251,2.058667
2.609375,2.517986,2.120482,2.103448,2.025253,2.009662,1.952790,1.958159,1.895131,1.905797,1.923588,2.087379,2.030211,1.940828,1.863388,1.800000
2.273438,2.230216,2.114458,2.097701,2.277778,2.178744,2.128755,2.196653,2.131086,2.148551,1.960133,2.055016,2.060423,2.038462,1.980874,1.850667
2.320312,2.237410,2.397590,2.097701,2.106061,2.130435,2.090129,1.916318,1.842697,1.960145,1.853821,1.773463,1.984894,1.863905,1.808743,1.794667
2.460938,2.575540,2.108434,2.408046,2.196970,2.318841,2.094421,2.271967,2.026217,1.909420,1.887043,1.896440,2.060423,2.000000,1.904372,1.962667
2.695312,2.388489,2.228916,2.189655,2.035354,2.115942,2.115880,2.167364,2.093633,2.054348,1.956811,1.870550,1.851964,1.976331,2.046448,1.810667
2.296875,2.395683,2.433735,2.310345,2.146465,2.009662,1.957082,1.995816,1.992509,2.061594,2.106312,1.902913,1.915408,2.023669,1.811475,2.037333
2.648437,2.575540,2.168675,2.114943,2.035354,2.207729,1.952790,2.008368,2.202247,2.206522,2.109635,2.148867,2.072508,2.035503,2.027322,2.021333
2.601562,2.582734,2.469880,2.396552,2.338384,2.280193,2.236052,2.225941,2.187266,2.206522,2.063123,2.148867,2.093656,2.085799,2.016393,2.016000
2.507812,2.503597,2.457831,2.390805,2.292929,2.304348,2.218884,2.184100,2.176030,2.112319,2.009967,2.113269,2.087613,2.059172,2.030055,2.018667
2.570312,2.489209,2.415663,2.350575,2.277778,2.318841,2.206009,2.255230,2.164794,2.155797,2.126246,2.116505,2.045317,2.109467,2.021858,1.973333
2.578125,2.525180,2.403614,2.402299,2.303030,2.304348,2.227468,2.238494,2.164794,2.166667,2.069767,2.100324,2.081571,2.073964,1.918033,1.826667
2.265625,2.446043,2.307229,2.396552,2.242424,2.144928,2.060086,2.071130,2.033708,2.141304,1.993355,1.983819,1.996979,2.047337,1.972678,1.962667
2.406250,2.496403,2.246988,2.385057,2.333333,2.342995,2.270386,2.284519,2.168539,2.159420,2.126246,2.129450,2.084592,2.112426,2.065574,2.061333
2.601562,2.575540,2.427711,2.413793,2.308081,2.323671,2.240343,2.242678,2.172285,2.170290,2.129568,2.106796,2.063444,1.917160,1.989071,2.018667
2.585938,2.553957,2.439759,2.459770,2.348485,2.294686,2.223176,2.234310,2.176030,2.152174,2.116279,2.135922,2.123867,2.112426,2.049180,2.053333
2.632812,2.546763,2.445783,2.402299,2.318182,2.318841,2.240343,2.246862,2.168539,2.148551,2.112957,2.132686,2.090634,2.112426,1.978142,1.858667
2.640625,2.589928,2.445783,2.344828,2.267677,2.285024,2.175966,2.267782,2.176030,2.181159,2.129568,2.090615,2.126888,2.103550,2.060109,2.037333
2.640625,2.553957,2.445783,2.350575,2.343434,2.188406,2.171674,2.225941,2.089888,2.148551,2.029900,2.009709,1.963746,1.970414,1.997268,1.992000
2.515625,2.568345,2.439759,2.356322,2.212121,2.270531,2.175966,2.196653,2.089888,2.108696,2.059801,2.087379,2.084592,2.062130,2.046448,2.037333
2.632812,2.568345,2.379518,2.442529,2.333333,2.318841,2.210300,2.171548,2.176030,2.173913,2.109635,2.132686,2.105740,2.121302,2.076503,2.037333
2.617188,2.474820,2.451807,2.396552,2.338384,2.314010,2.210300,2.259414,2.172285,2.155797,2.106312,2.093851,1.700906,1.896450,1.980874,2.037333
2.296875,2.244604,2.240964,2.356322,2.247475,2.275362,2.206009,2.196653,2.179775,2.195652,2.132890,2.116505,2.111782,2.121302,2.073770,2.061333
2.664062,2.589928,2.385542,2.413793,2.313131,2.314010,2.236052,2.263598,2.157303,2.184783,2.136213,2.122977,2.087613,2.062130,2.010929,2.002667
2.601562,2.561151,2.439759,2.327586,2.277778,2.323671,2.227468,2.255230,2.172285,2.148551,2.126246,2.106796,2.096677,2.029586,1.991803,2.037333
2.648437,2.582734,2.397590,2.379310,2.353535,2.294686,2.201717,2.225941,2.101124,2.159420,2.102990,2.148867,2.054381,2.071006,2.062842,1.989333
2.593750,2.597122,2.403614,2.373563,2.358586,2.314010,2.175966,2.205021,2.146067,2.141304,2.069767,2.061489,2.018127,2.103550,1.994536,1.978667
2.296875,2.431655,2.451807,2.321839,2.358586,2.309179,2.231760,2.251046,2.138577,2.112319,2.063123,2.135922,2.096677,2.112426,2.043716,2.018667
2.531250,2.496403,2.355422,2.442529,2.358586,2.323671,2.261803,2.246862,2.138577,2.173913,2.086379,2.132686,2.114804,2.144970,2.049180,2.056000
2.671875,2.618705,2.475904,2.454023,2.333333,2.289855,2.158798,2.263598,2.168539,1.684783,1.411960,2.097087,2.081571,2.079882,2.046448,2.053333
2.640625,2.597122,2.445783,2.402299,2.318182,2.265700,2.218884,2.297071,2.194757,2.210145,2.146179,2.155340,2.126888,2.118343,2.073770,2.042667
2.601562,2.539568,2.451807,2.408046,2.313131,2.328502,2.218884,2.271967,2.187266,2.184783,2.139535,2.132686,2.126888,2.112426,2.065574,1.898667
2.164062,2.762590,2.469880,2.287356,2.368687,2.265700,2.008584,1.970711,1.943820,2.181159,2.129568,2.097087,1.879154,1.949704,2.095628,2.000000
2.296875,2.244604,2.120482,2.178161,2.343434,2.227053,2.223176,2.012552,1.902622,1.996377,2.166113,2.055016,1.990937,2.038462,1.877049,1.994667
2.289062,2.000000,1.879518,1.948276,1.823232,2.072464,1.652361,2.016736,2.078652,2.112319,2.119601,2.132686,2.096677,2.118343,2.068306,2.069333
2.687500,2.611511,2.451807,2.454023,2.424242,2.357488,2.360515,2.292887,2.273408,2.289855,2.212625,2.226537,2.181269,2.201183,2.084699,2.109333
2.812500,2.676259,2.572289,2.557471,2.469697,2.444444,2.377682,2.359833,2.277154,2.235507,2.209302,2.223301,2.208459,2.218935,2.139344,2.080000
2.593750,2.633094,2.325301,2.442529,2.414141,2.391304,2.244635,2.297071,2.172285,2.144928,2.000000,2.084142,2.006042,1.970414,2.079235,2.082667
2.656250,2.532374,2.343373,2.390805,1.994949,1.806763,1.665236,2.188285,2.089888,2.141304,2.086379,2.110032,2.042296,2.079882,2.054645,1.992000
2.578125,2.589928,2.403614,2.356322,2.308081,2.333333,2.210300,2.246862,2.161049,2.228261,2.096346,2.100324,2.054381,2.124260,2.051913,1.866667
2.406250,2.237410,2.421687,2.235632,2.217172,2.173913,2.055794,2.255230,2.116105,2.112319,2.152824,2.132686,2.009063,2.047337,1.986339,2.085333
2.578125,2.323741,2.283133,2.218391,2.328283,2.014493,1.510730,2.200837,2.187266,2.152174,2.139535,2.132686,2.090634,2.127219,2.073770,2.050667
2.546875,2.568345,2.331325,2.396552,2.343434,2.304348,2.253219,2.234310,2.168539,2.293478,2.182724,2.132686,2.105740,2.142012,2.095628,2.082667
2.695312,2.640288,2.481928,2.442529,2.111111,2.236715,2.017167,2.305439,2.191011,2.192029,2.099668,2.035599,2.132931,1.976331,1.926230,2.080000
2.640625,2.611511,2.481928,2.396552,2.176768,2.256039,2.274678,2.292887,2.131086,2.163043,2.106312,2.158576,2.015106,2.139053,2.081967,2.064000
2.671875,2.633094,2.403614,2.442529,2.373737,2.342995,2.266094,2.284519,2.202247,2.213768,2.126246,2.116505,2.015106,1.600592,1.803279,1.936000
2.453125,2.410072,2.343373,2.293103,2.247475,2.207729,2.150215,2.129707,2.149813,2.061594,1.607973,1.611650,1.589124,2.059172,1.773224,1.824000
2.687500,2.446043,2.391566,2.206897,2.247475,2.338164,1.987124,2.075314,2.071161,2.097826,2.086379,2.058252,2.048338,2.047337,2.071038,2.048000
2.664062,2.539568,2.283133,2.195402,2.363636,2.144928,2.115880,2.138075,2.082397,2.188406,2.053156,2.132686,2.108761,2.121302,2.027322,1.912000
2.562500,2.633094,2.445783,2.477011,2.388889,2.367150,2.270386,2.292887,2.187266,2.173913,2.132890,2.152104,2.138973,2.139053,2.081967,2.074667
2.617188,2.618705,2.301205,2.408046,2.025253,2.328502,2.248927,2.079498,2.138577,2.144928,2.049834,2.139159,1.975831,2.121302,1.956284,2.061333
2.351562,2.474820,2.102410,2.270115,2.333333,2.338164,2.000000,2.158996,2.052434,2.163043,2.016611,1.941748,2.033233,1.961538,2.068306,2.042667
2.648437,2.597122,2.481928,2.471264,2.348485,2.352657,2.244635,2.284519,2.131086,2.163043,2.126246,2.122977,2.084592,2.091716,2.090164,2.058667
2.703125,2.625899,2.475904,2.500000,2.388889,2.328502,2.261803,2.100418,2.194757,2.007246,2.139535,2.126214,1.948640,2.124260,2.002732,1.936000
2.664062,2.546763,2.433735,2.293103,2.323232,2.289855,2.236052,2.263598,2.149813,2.181159,2.106312,1.563107,2.024169,2.002959,2.051913,1.957333
