1.029412,1.027778,1.024793,1.032000,1.021898,1.028369,1.025974,1.031447,1.029240,1.022727,1.026455,1.020833,1.014563,1.014423,1.008929,1.017699
1.009804,1.009259,1.000000,1.008000,1.007299,1.014184,1.012987,1.044025,1.017544,1.011364,1.010582,1.015625,1.009709,1.014423,1.008929,1.013274
1.009804,1.009259,1.000000,1.016000,1.014599,1.014184,1.012987,1.012579,1.017544,1.011364,1.010582,1.015625,1.009709,1.014423,1.017857,1.039823
1.029412,1.027778,1.024793,1.016000,1.014599,1.021277,1.019481,1.012579,1.011696,1.005682,1.026455,1.020833,1.014563,1.024038,1.026786,1.026549
1.029412,1.018519,1.016529,1.016000,1.014599,1.021277,1.019481,1.025157,1.017544,1.017045,1.010582,1.015625,1.009709,1.014423,1.017857,1.026549
1.019608,1.018519,1.008264,1.024000,1.014599,1.014184,1.019481,1.018868,1.011696,1.005682,1.015873,1.020833,1.009709,1.019231,1.013393,1.017699
1.019608,1.000000,1.008264,1.024000,1.029197,1.304965,1.415584,1.352201,1.216374,1.028409,1.021164,1.031250,1.024272,1.024038,1.062500,1.070796
1.009804,1.009259,1.008264,1.024000,1.014599,1.014184,1.012987,1.069182,1.415205,1.221591,1.047619,1.041667,1.029126,1.014423,1.013393,1.044248
1.431373,1.546296,1.545455,1.488000,1.459854,1.390071,1.487013,1.522013,1.508772,1.380682,1.492063,1.697917,1.184466,1.072115,1.125000,1.079646
1.049020,1.111111,1.074380,1.088000,1.043796,1.028369,1.032468,1.025157,1.023392,1.017045,1.015873,1.020833,1.019417,1.019231,1.017857,1.274336
1.431373,1.120370,1.090909,1.416000,1.532847,1.375887,1.116883,1.515723,1.122807,1.028409,1.031746,1.026042,1.029126,1.048077,1.026786,1.026549
1.019608,1.027778,1.016529,1.016000,1.029197,1.028369,1.025974,1.031447,1.023392,1.028409,1.100529,1.036458,1.029126,1.028846,1.026786,1.044248
1.431373,1.518519,1.520661,1.432000,1.029197,1.283688,1.246753,1.119497,1.245614,1.034091,1.031746,1.041667,1.033981,1.038462,1.035714,1.044248
1.039216,1.009259,1.140496,1.128000,1.029197,1.049645,1.077922,1.069182,1.035088,1.017045,1.015873,1.020833,1.033981,1.028846,1.133929,1.530973
1.627451,1.555556,1.487603,1.456000,1.510949,1.446809,1.512987,1.496855,1.415205,1.181818,1.396825,1.427083,1.077670,1.173077,1.071429,1.070796
1.068627,1.129630,1.049587,1.184000,1.036496,1.113475,1.045455,1.132075,1.432749,1.335227,1.428571,1.208333,1.315534,1.288462,1.022321,1.026549
1.029412,1.037037,1.016529,1.024000,1.007299,1.021277,1.025974,1.031447,1.035088,1.022727,1.026455,1.026042,1.024272,1.024038,1.022321,1.017699
1.029412,1.018519,1.016529,1.024000,1.014599,1.028369,1.032468,1.031447,1.023392,1.017045,1.021164,1.026042,1.024272,1.024038,1.066964,1.048673
1.147059,1.083333,1.033058,1.104000,1.182482,1.127660,1.032468,1.056604,1.040936,1.056818,1.047619,1.031250,1.169903,1.076923,1.053571,1.053097
1.058824,1.046296,1.239669,1.064000,1.021898,1.028369,1.025974,1.031447,1.029240,1.028409,1.026455,1.109375,1.266990,1.072115,1.031250,1.026549
1.029412,1.027778,1.024793,1.152000,1.313869,1.028369,1.019481,1.031447,1.017544,1.022727,1.190476,1.031250,1.033981,1.019231,1.026786,1.030973
1.029412,1.027778,1.024793,1.032000,1.058394,1.049645,1.064935,1.044025,1.187135,1.056818,1.037037,1.114583,1.058252,1.038462,1.044643,1.053097
1.068627,1.092593,1.132231,1.320000,1.043796,1.099291,1.240260,1.245283,1.029240,1.022727,1.042328,1.114583,1.072816,1.081731,1.035714,1.026549
1.029412,1.027778,1.016529,1.032000,1.021898,1.028369,1.162338,1.056604,1.134503,1.096591,1.105820,1.083333,1.121359,1.144231,1.142857,1.168142
1.196078,1.416667,1.239669,1.040000,1.218978,1.347518,1.246753,1.490566,1.368421,1.397727,1.444444,1.036458,1.029126,1.028846,1.075893,1.163717
1.019608,1.416667,1.082645,1.096000,1.051095,1.042553,1.058442,1.044025,1.081871,1.267045,1.423280,1.031250,1.033981,1.153846,1.156250,1.035398
1.029412,1.037037,1.033058,1.040000,1.043796,1.035461,1.045455,1.037736,1.040936,1.034091,1.026455,1.041667,1.033981,1.028846,1.017857,1.097345
1.049020,1.027778,1.008264,1.024000,1.021898,1.028369,1.012987,1.031447,1.350877,1.102273,1.031746,1.031250,1.043689,1.043269,1.035714,1.092920
1.029412,1.037037,1.033058,1.032000,1.029197,1.035461,1.025974,1.037736,1.029240,1.085227,1.084656,1.036458,1.038835,1.038462,1.044643,1.035398
1.049020,1.037037,1.024793,1.040000,1.029197,1.028369,1.032468,1.037736,1.029240,1.028409,1.026455,1.088542,1.189320,1.163462,1.111607,1.190265
1.450980,1.129630,1.239669,1.024000,1.029197,1.028369,1.012987,1.025157,1.023392,1.017045,1.026455,1.031250,1.033981,1.028846,1.026786,1.030973
1.039216,1.027778,1.024793,1.040000,1.138686,1.170213,1.259740,1.345912,1.140351,1.034091,1.042328,1.203125,1.422330,1.168269,1.084821,1.092920
1.294118,1.166667,1.528926,1.528000,1.313869,1.170213,1.123377,1.402516,1.169591,1.039773,1.021164,1.041667,1.189320,1.331731,1.031250,1.256637
1.303922,1.527778,1.132231,1.328000,1.386861,1.333333,1.383117,1.283019,1.046784,1.176136,1.185185,1.171875,1.067961,1.043269,1.245536,1.039823
1.039216,1.046296,1.024793,1.088000,1.167883,1.099291,1.038961,1.062893,1.111111,1.210227,1.238095,1.255208,1.097087,1.019231,1.022321,1.026549
1.019608,1.018519,1.016529,1.032000,1.021898,1.021277,1.032468,1.081761,1.046784,1.164773,1.100529,1.156250,1.048544,1.149038,1.191964,1.247788
1.480392,1.231481,1.380165,1.536000,1.467153,1.382979,1.409091,1.100629,1.362573,1.198864,1.126984,1.104167,1.155340,1.149038,1.200893,1.146018
1.107843,1.046296,1.033058,1.072000,1.080292,1.063830,1.071429,1.081761,1.105263,1.062500,1.116402,1.130208,1.310680,1.024038,1.022321,1.022124
1.009804,1.018519,1.016529,1.024000,1.007299,1.106383,1.025974,1.037736,1.040936,1.028409,1.015873,1.031250,1.053398,1.048077,1.223214,1.146018
1.176471,1.222222,1.471074,1.056000,1.021898,1.035461,1.032468,1.044025,1.035088,1.034091,1.084656,1.093750,1.063107,1.250000,1.062500,1.066372
1.029412,1.055556,1.239669,1.128000,1.051095,1.106383,1.058442,1.056604,1.116959,1.107955,1.052910,1.083333,1.082524,1.096154,1.098214,1.053097
1.039216,1.046296,1.107438,1.192000,1.021898,1.063830,1.051948,1.031447,1.023392,1.022727,1.026455,1.020833,1.024272,1.019231,1.017857,1.026549
1.019608,1.027778,1.016529,1.024000,1.014599,1.028369,1.019481,1.018868,1.017544,1.011364,1.015873,1.020833,1.019417,1.024038,1.022321,1.022124
1.019608,1.018519,1.008264,1.024000,1.014599,1.021277,1.019481,1.025157,1.017544,1.022727,1.021164,1.026042,1.024272,1.024038,1.026786,1.190265
