1.168421,1.058824,1.076923,1.081967,1.080292,2.246479,1.292994,1.073620,1.050562,1.054054,1.045226,1.053659,1.031818,1.031111,1.033473,1.052846
1.042105,1.117647,1.034188,1.049180,1.029197,1.028169,1.025478,1.030675,1.028090,1.037838,1.020101,1.024390,1.031818,1.013333,1.020921,1.020325
1.031579,1.049020,1.034188,1.032787,1.021898,1.028169,1.019108,1.024540,1.016854,1.054054,1.030151,1.029268,1.027273,1.026667,1.041841,2.861789
1.431579,1.323529,1.076923,1.122951,1.175182,1.274648,1.101911,1.466258,1.168539,1.054054,1.060302,1.063415,1.040909,1.031111,1.046025,1.048780
1.031579,1.098039,1.017094,1.090164,1.036496,1.056338,1.044586,1.067485,1.067416,1.037838,1.025126,1.029268,1.027273,1.031111,1.112971,1.028455
1.084211,1.039216,1.034188,1.049180,1.036496,1.084507,1.070064,1.276074,1.067416,1.178378,1.095477,1.102439,1.090909,1.048889,1.037657,1.170732
1.063158,1.098039,1.068376,1.049180,1.043796,1.070423,1.044586,1.042945,1.044944,1.091892,1.020101,1.039024,1.018182,1.017778,1.016736,1.109756
1.652632,1.137255,1.076923,1.081967,1.065693,1.049296,1.031847,1.049080,1.028090,1.097297,2.125628,1.229268,1.068182,1.097778,1.087866,1.036585
1.042105,1.441176,1.136752,1.081967,1.153285,1.422535,1.235669,1.061350,1.280899,1.178378,1.100503,1.058537,1.045455,1.088889,1.075314,1.052846
1.063158,1.107843,1.632479,1.049180,1.043796,1.063380,1.044586,1.153374,1.050562,1.048649,1.165829,1.151220,1.186364,1.088889,1.196653,1.638211
1.210526,1.098039,1.102564,1.057377,1.153285,1.464789,1.140127,1.042945,1.140449,1.118919,1.035176,1.043902,1.081818,1.057778,1.058577,1.028455
1.042105,1.049020,1.034188,1.040984,1.036496,1.021127,1.070064,1.073620,1.033708,1.027027,1.140704,1.146341,1.036364,1.022222,1.046025,1.036585
1.063158,1.068627,1.059829,1.172131,1.153285,1.056338,1.076433,1.061350,1.044944,1.048649,1.115578,1.107317,1.054545,1.062222,1.280335,1.089431
1.094737,1.245098,1.615385,1.245902,1.781022,1.133803,1.063694,1.049080,1.050562,1.043243,1.170854,1.175610,1.218182,1.315556,1.071130,1.089431
1.063158,1.088235,1.085470,1.057377,1.138686,1.183099,1.248408,1.122699,1.067416,1.421622,1.065327,1.058537,1.104545,1.053333,1.058577,1.036585
