2.142857,1.028853,1.063426,1.029635,1.007988,1.012369,1.004949,1.000951,1.008371,1.008755,0.997146,1.012177,1.008371,1.008947,1.009139,0.997715
1.428571,1.006074,1.067224,1.147416,1.046025,1.039010,1.001142,1.008563,1.008371,1.004949,1.008563,1.000761,1.000761,1.008947,1.001523,1.005331
1.428571,1.002278,1.063426,1.025836,1.007988,1.008563,1.001142,1.027593,1.118721,1.027788,1.050428,1.000761,1.015982,1.001333,1.009139,1.005331
1.607143,1.002278,1.055830,1.029635,1.007988,1.004757,1.004949,1.008563,1.004566,1.008755,1.031399,1.027397,1.126332,1.031791,1.035796,1.005331
1.428571,0.998481,1.067224,1.033435,1.004184,1.004757,1.008755,1.004757,1.004566,1.016368,1.004757,1.008371,1.027397,1.008947,1.009139,1.115765
1.964286,1.051632,1.200152,1.033435,1.004184,1.008563,1.008755,1.000951,1.008371,1.008755,1.000951,1.004566,1.008371,1.008947,1.012947,1.005331
1.607143,1.021260,1.063426,1.025836,1.122100,1.035205,1.027788,1.008563,1.012177,1.008755,1.012369,1.000761,1.008371,1.012755,1.012947,1.005331
1.785714,1.002278,1.059628,1.033435,1.011792,1.027593,1.008755,1.008563,1.126332,1.069661,1.035205,1.000761,1.000761,1.008947,0.997715,1.005331
1.607143,0.998481,1.055830,1.022036,1.004184,1.004757,0.997335,1.008563,1.000761,1.001142,1.023787,1.000761,1.114916,1.058443,1.035796,0.997715
1.428571,0.998481,1.059628,1.022036,1.000380,0.997146,1.004949,0.997146,0.996956,1.008755,1.004757,1.035008,1.008371,1.008947,1.009139,1.005331
1.607143,1.146545,1.287505,1.029635,1.007988,1.000951,1.001142,1.000951,1.008371,1.008755,1.008563,1.008371,1.012177,1.005140,1.005331,1.009139
1.607143,1.017464,1.063426,1.029635,1.137315,1.031399,1.035402,1.000951,1.012177,1.001142,1.004757,1.019787,1.008371,1.005140,1.016756,1.009139
1.428571,1.002278,1.063426,1.041033,1.007988,1.008563,1.031595,1.008563,1.027397,1.119147,1.065652,1.031202,1.012177,1.008947,1.005331,1.005331
1.607143,1.006074,1.067224,1.025836,1.004184,1.004757,1.001142,1.008563,1.008371,1.001142,1.023787,1.012177,1.012177,1.126975,1.070069,1.031988
1.607143,1.006074,1.063426,1.029635,1.011792,1.000951,1.008755,1.008563,1.000761,1.012562,1.012369,1.000761,1.012177,1.020369,1.005331,1.005331
6.607143,1.025057,1.071022,1.151216,1.034614,1.004757,1.008755,1.008563,1.004566,1.008755,1.004757,1.012177,1.008371,1.016562,1.009139,1.009139
1.785714,1.009871,1.067224,1.029635,1.011792,1.012369,1.115341,1.031399,1.035008,1.004949,1.004757,1.012177,1.012177,1.005140,1.009139,1.005331
1.607143,1.009871,1.059628,1.029635,1.000380,1.004757,1.027788,1.004757,1.031202,1.119147,1.016175,1.050228,1.031202,1.001333,1.020564,1.005331
1.607143,1.017464,1.055830,1.033435,1.007988,1.008563,1.001142,1.008563,1.008371,1.001142,1.012369,1.027397,1.000761,1.115553,1.070069,1.035796
1.607143,1.002278,1.055830,1.033435,1.007988,1.008563,1.008755,1.004757,1.008371,1.008755,1.004757,1.012177,1.004566,1.008947,1.005331,1.039604
2.142857,1.013667,1.067224,1.132219,1.057436,1.008563,1.016368,1.008563,1.004566,1.008755,1.016175,1.012177,1.008371,0.997525,1.012947,1.009139
1.785714,1.009871,1.059628,1.025836,1.023203,1.115128,1.035402,1.035205,1.008371,1.035402,1.016175,1.012177,1.004566,1.008947,1.009139,1.020564
1.428571,1.006074,1.063426,1.029635,1.011792,1.008563,1.012562,1.031399,1.008371,1.153407,1.027593,1.035008,1.019787,1.035599,1.016756,1.001523
1.428571,1.009871,1.063426,1.029635,1.007988,1.008563,1.008755,1.004757,1.008371,1.012562,1.019981,1.008371,1.008371,1.005140,1.123382,1.031988
1.785714,1.044039,1.052032,1.037234,1.000380,1.016175,1.008755,1.004757,1.008371,1.012562,1.008563,1.004566,1.012177,1.008947,1.035796,1.031988
7.678571,1.009871,1.067224,1.136018,1.046025,1.012369,1.001142,1.004757,1.008371,1.012562,1.004757,1.004566,1.012177,1.005140,1.012947,1.009139
1.785714,1.009871,1.059628,1.029635,1.007988,1.004757,1.008755,1.118934,1.023592,1.054435,1.027593,1.004566,1.004566,1.008947,1.009139,1.005331
1.428571,1.009871,1.071022,1.037234,1.007988,1.008563,1.027788,1.008563,1.012177,1.020175,1.012369,1.130137,1.050228,1.031791,1.005331,1.009139
1.428571,1.009871,1.067224,1.025836,1.007988,1.012369,1.004949,1.008563,1.008371,1.004949,1.004757,1.031202,1.008371,1.012755,1.127190,1.020564
2.500000,1.040243,1.067224,1.033435,1.011792,1.008563,1.008755,1.012369,1.008371,1.012562,1.008563,1.008371,1.012177,1.020369,1.009139,1.012947
2.500000,1.025057,1.071022,1.143617,1.030810,1.035205,1.008755,1.031399,1.008371,1.016368,1.000951,1.008371,1.008371,1.005140,1.009139,1.012947
1.607143,1.002278,1.059628,1.033435,1.007988,1.012369,1.031595,1.118934,1.031202,1.054435,1.012369,1.004566,1.000761,1.008947,1.005331,1.005331
1.607143,1.002278,1.063426,1.033435,1.007988,1.039010,1.004949,1.012369,1.023592,1.012562,1.004757,1.122527,1.023592,1.020369,1.031988,1.031988
1.607143,1.006074,1.063426,1.029635,1.007988,1.012369,1.008755,1.008563,1.008371,1.012562,1.004757,1.004566,1.031202,1.008947,1.009139,1.119573
1.964286,1.013667,1.063426,1.033435,1.004184,1.012369,1.004949,1.016175,1.008371,1.004949,1.012369,1.012177,1.004566,1.024177,1.016756,1.009139
1.785714,1.009871,1.063426,1.139818,1.042221,1.031399,1.012562,1.004757,1.008371,1.008755,1.008563,1.012177,1.008371,1.008947,1.012947,1.005331
1.607143,1.006074,1.059628,1.033435,1.011792,1.008563,1.031595,1.004757,1.122527,1.023982,1.042816,1.035008,1.000761,1.024177,1.009139,1.005331
1.607143,1.002278,1.059628,1.025836,1.023203,1.008563,1.004949,1.004757,1.004566,1.008755,1.031399,1.008371,1.122527,1.016562,1.047220,1.035796
1.607143,1.017464,1.067224,1.022036,1.004184,1.012369,1.001142,1.012369,1.004566,1.004949,1.008563,1.015982,1.004566,1.012755,1.031988,1.009139
1.428571,1.135156,1.067224,1.067629,1.007988,1.004757,1.004949,1.012369,1.000761,1.008755,1.012369,1.027397,1.008371,1.008947,1.005331,1.012947
1.607143,1.009871,1.074820,1.029635,1.011792,1.126546,1.031595,1.042816,1.031202,1.008755,1.000951,1.004566,1.012177,1.005140,1.005331,1.009139
1.428571,1.006074,1.055830,1.029635,1.011792,1.004757,1.001142,1.027593,1.008371,1.122954,1.027593,1.050228,1.004566,1.012755,1.005331,1.005331
1.428571,1.006074,1.059628,1.037234,1.007988,1.012369,1.004949,1.008563,1.008371,1.012562,1.027593,1.008371,0.996956,1.134590,1.031988,1.035796
1.785714,1.006074,1.063426,1.025836,1.004184,1.004757,1.004949,1.012369,1.008371,1.008755,1.012369,1.008371,1.008371,1.008947,1.012947,1.009139
1.964286,1.032650,1.071022,1.151216,1.027006,1.008563,1.008755,1.012369,1.012177,1.004949,1.031399,1.008371,1.008371,1.008947,1.001523,1.016756
7.321429,1.009871,1.067224,1.025836,1.004184,1.008563,1.164827,1.035205,1.031202,1.008755,1.016175,1.004566,1.004566,1.005140,1.012947,1.005331
1.607143,1.009871,1.063426,1.029635,1.011792,1.008563,1.004949,1.012369,1.031202,0.997335,1.122740,1.065449,1.038813,1.001333,1.001523,1.009139
1.607143,1.002278,1.059628,1.037234,1.011792,1.004757,1.008755,1.008563,1.004566,1.008755,1.016175,1.023592,1.012177,1.024177,1.115765,1.028180
1.785714,1.006074,1.059628,1.033435,1.000380,1.012369,1.012562,0.997146,1.004566,1.012562,1.000951,1.015982,1.012177,1.012755,1.009139,1.020564
1.607143,1.021260,1.052032,1.037234,1.129707,1.050428,1.004949,1.004757,1.012177,1.027788,1.008563,1.004566,1.000761,1.012755,1.009139,1.009139
2.142857,1.009871,1.063426,1.029635,1.027006,1.012369,1.027788,1.118934,1.019787,1.039208,1.008563,1.000761,1.008371,1.005140,1.005331,1.009139
1.607143,1.002278,1.059628,1.029635,1.011792,1.004757,1.027788,1.008563,1.008371,1.001142,1.004757,1.118721,1.054033,1.035599,1.009139,1.009139
1.607143,1.006074,1.059628,1.029635,1.007988,1.004757,1.001142,1.004757,1.012177,1.008755,1.016175,1.008371,1.027397,1.005140,1.016756,1.138614
2.321429,1.017464,1.059628,1.025836,1.011792,1.008563,1.008755,1.004757,1.008371,1.008755,1.008563,1.008371,1.012177,1.008947,1.009139,1.012947
1.607143,1.028853,1.071022,1.029635,1.125903,1.039010,1.035402,1.008563,1.004566,1.027788,1.008563,1.008371,1.012177,1.008947,1.009139,1.009139
1.428571,1.006074,1.067224,1.029635,1.027006,1.004757,1.012562,1.019981,1.126332,1.023982,1.042816,0.996956,1.008371,1.012755,1.005331,1.009139
