10.0,10.8,11.9,13.2,13.8,14.2,16.1,16.4,17.9,19.0,20.8,21.6,22.3,23.0,24.3,25.5
10.0,10.5,12.2,12.6,13.9,14.6,16.1,16.6,18.1,18.8,20.2,20.9,22.4,22.9,24.2,24.9
9.8,10.5,11.9,12.5,14.0,14.6,15.9,16.7,18.3,18.8,20.2,20.8,23.1,23.4,24.5,24.9
9.9,10.6,11.9,12.5,14.0,14.5,16.0,16.7,18.1,18.7,20.4,21.1,22.3,22.9,24.0,25.4
9.9,10.6,12.1,13.3,14.2,14.8,15.9,16.8,18.3,19.3,20.2,21.0,22.2,22.9,24.4,25.1
10.0,10.6,12.0,12.6,14.7,14.6,16.0,16.7,18.2,19.1,20.3,21.2,22.3,22.9,24.3,25.8
9.7,10.6,12.2,12.7,14.1,14.6,16.1,17.6,18.3,18.9,20.3,21.0,22.4,22.9,24.5,24.8
9.8,10.7,12.0,12.2,14.0,14.6,16.1,16.7,18.3,18.8,20.2,20.9,22.5,22.8,24.6,24.9
9.9,10.8,12.0,12.7,14.1,14.6,16.0,16.6,18.3,18.8,20.5,20.9,22.2,23.0,24.3,25.3
9.8,10.5,12.3,12.6,14.0,14.5,16.0,16.7,18.2,18.9,20.3,21.0,22.2,22.9,24.3,25.0
9.7,10.9,12.2,12.7,14.1,14.5,16.2,16.7,18.3,19.0,20.4,20.9,22.4,23.0,25.3,25.7
9.7,10.7,12.2,12.6,14.0,14.7,16.2,16.5,18.1,19.0,20.4,21.0,22.5,22.8,24.5,24.8
9.9,10.6,11.9,12.5,14.1,14.6,16.1,16.7,18.1,19.1,20.4,20.9,22.3,22.9,24.2,24.9
10.2,10.5,12.0,12.6,13.9,14.7,16.1,16.6,18.1,18.9,20.2,20.9,22.3,23.1,24.3,25.0
9.8,11.2,11.9,12.7,13.9,14.6,16.0,16.8,18.3,19.4,20.4,20.9,22.3,23.0,24.5,25.2
9.8,10.7,12.1,12.4,14.4,14.7,16.0,16.7,18.3,19.2,20.2,20.8,22.5,22.8,24.4,24.8
9.9,10.6,12.0,12.5,14.2,14.7,16.0,16.7,18.2,18.9,21.6,20.9,22.2,22.7,24.4,25.1
9.9,10.9,12.7,12.6,14.8,14.7,16.3,16.9,18.2,18.9,20.4,21.1,22.3,22.9,24.3,25.1
9.9,10.7,12.2,12.6,14.1,14.8,16.7,16.9,18.4,19.2,20.3,21.0,22.3,23.3,24.5,25.1
9.9,10.6,12.2,12.6,14.1,14.8,15.9,16.6,18.1,18.6,19.9,20.9,22.4,22.7,24.0,25.3
