1.105263,1.159204,1.094059,1.306533,1.169154,1.155779,1.099502,1.094059,1.124378,1.089552,1.141414,1.089552,1.085000,1.119403,1.100503,1.115000
1.210526,1.079602,1.133663,1.281407,1.099502,1.155779,1.084577,1.163366,1.084577,1.114428,1.161616,1.114428,1.110000,1.144279,1.125628,1.105000
1.315789,1.104478,1.153465,1.195980,1.169154,1.135678,1.084577,1.133663,1.094527,1.104478,1.121212,1.104478,1.120000,1.104478,1.110553,1.095000
1.052632,1.089552,1.108911,1.190955,1.129353,1.160804,1.119403,1.113861,1.119403,1.119403,1.136364,1.114428,1.115000,1.094527,1.090452,1.100000
1.368421,1.079602,1.123762,1.402010,1.119403,1.170854,1.149254,1.069307,1.094527,1.094527,1.090909,1.104478,1.100000,1.134328,1.140704,1.140000
0.894737,1.124378,1.138614,1.251256,1.139303,1.150754,1.109453,1.163366,1.119403,1.144279,1.136364,1.149254,1.130000,1.139303,1.140704,1.130000
1.052632,1.099502,1.143564,1.201005,1.139303,1.140704,1.109453,1.123762,1.159204,1.139303,1.141414,1.119403,1.135000,1.129353,1.140704,1.100000
1.105263,1.114428,1.138614,1.316583,1.134328,1.135678,1.124378,1.084158,1.124378,1.104478,1.126263,1.109453,1.080000,1.119403,1.110553,1.140000
1.368421,1.114428,1.133663,1.216080,1.084577,1.150754,1.109453,1.089109,1.129353,1.079602,1.101010,1.129353,1.110000,1.099502,1.135678,1.135000
1.000000,1.099502,1.089109,1.306533,1.169154,1.135678,1.074627,1.064356,1.129353,1.104478,1.126263,1.104478,1.110000,1.069652,1.110553,1.105000
1.631579,1.159204,1.321782,1.110553,1.074627,1.190955,1.119403,1.113861,1.109453,1.109453,1.146465,1.089552,1.135000,1.199005,1.150754,1.105000
1.315789,1.034826,1.123762,1.402010,1.159204,1.110553,1.124378,1.108911,1.089552,1.114428,1.146465,1.119403,1.085000,1.139303,1.105528,1.105000
1.210526,1.084577,1.103960,1.402010,1.159204,1.130653,1.104478,1.123762,1.119403,1.084577,1.085859,1.109453,1.130000,1.134328,1.085427,1.110000
1.210526,1.079602,1.133663,1.351759,1.124378,1.130653,1.084577,1.133663,1.079602,1.109453,1.166667,1.164179,1.185000,1.074627,1.150754,1.185000
1.210526,1.114428,1.163366,1.432161,1.114428,1.165829,1.109453,1.123762,1.124378,1.119403,1.131313,1.079602,1.090000,1.079602,1.110553,1.140000
1.210526,1.114428,1.118812,1.251256,1.104478,1.125628,1.109453,1.148515,1.084577,1.134328,1.126263,1.099502,1.125000,1.084577,1.140704,1.135000
1.263158,1.139303,1.084158,1.391960,1.124378,1.090452,1.099502,1.099010,1.109453,1.134328,1.111111,1.134328,1.125000,1.109453,1.100503,1.120000
1.210526,1.149254,1.084158,1.331658,1.179104,1.125628,1.144279,1.108911,1.144279,1.069652,1.101010,1.104478,1.155000,1.109453,1.125628,1.110000
1.210526,1.124378,1.099010,1.351759,1.099502,1.155779,1.119403,1.128713,1.114428,1.104478,1.161616,1.094527,1.105000,1.069652,1.115578,1.085000
1.157895,1.119403,1.128713,1.301508,1.179104,1.110553,1.149254,1.113861,1.109453,1.154229,1.126263,1.124378,1.070000,1.089552,1.115578,1.125000
1.105263,1.124378,1.094059,1.216080,1.094527,1.100503,1.109453,1.074257,1.104478,1.089552,1.136364,1.104478,1.130000,1.114428,1.095477,1.115000
1.210526,1.069652,1.128713,1.226131,1.119403,1.180905,1.109453,1.148515,1.154229,1.119403,1.161616,1.089552,1.120000,1.094527,1.145729,1.105000
0.894737,1.139303,1.133663,1.221106,1.213930,1.185930,1.084577,1.138614,1.124378,1.119403,1.131313,1.114428,1.135000,1.144279,1.145729,1.115000
1.210526,1.109453,1.123762,1.346734,1.079602,1.140704,1.134328,1.148515,1.104478,1.134328,1.106061,1.089552,1.130000,1.089552,1.125628,1.170000
1.368421,1.144279,1.099010,1.321608,1.119403,1.125628,1.159204,1.064356,1.119403,1.159204,1.136364,1.119403,1.130000,1.099502,1.115578,1.105000
1.263158,1.134328,1.103960,1.221106,1.174129,1.155779,1.124378,1.108911,1.104478,1.149254,1.121212,1.079602,1.095000,1.114428,1.125628,1.120000
1.315789,1.139303,1.128713,1.321608,1.129353,1.125628,1.139303,1.103960,1.099502,1.119403,1.141414,1.114428,1.100000,1.109453,1.140704,1.100000
1.157895,1.119403,1.103960,1.195980,1.129353,1.085427,1.079602,1.128713,1.109453,1.129353,1.116162,1.119403,1.095000,1.129353,1.130653,1.120000
1.052632,1.139303,1.148515,1.206030,1.179104,1.115578,1.119403,1.094059,1.124378,1.104478,1.121212,1.114428,1.090000,1.139303,1.115578,1.125000
1.105263,1.134328,1.094059,1.326633,1.109453,1.135678,1.094527,1.118812,1.119403,1.079602,1.171717,1.084577,1.085000,1.119403,1.155779,1.130000
1.210526,1.074627,1.064356,1.326633,1.104478,1.155779,1.129353,1.094059,1.084577,1.094527,1.126263,1.099502,1.125000,1.084577,1.110553,1.130000
1.315789,1.129353,1.103960,1.341709,1.154229,1.100503,1.074627,1.118812,1.109453,1.129353,1.146465,1.154229,1.085000,1.089552,1.125628,1.125000
1.263158,1.099502,1.113861,1.226131,1.124378,1.120603,1.084577,1.099010,1.144279,1.119403,1.131313,1.114428,1.145000,1.164179,1.090452,1.100000
1.263158,1.029851,1.089109,1.361809,1.129353,1.110553,1.109453,1.113861,1.119403,1.079602,1.126263,1.119403,1.140000,1.139303,1.135678,1.115000
1.157895,1.124378,1.113861,1.306533,1.149254,1.120603,1.104478,1.143564,1.094527,1.074627,1.131313,1.109453,1.100000,1.154229,1.115578,1.100000
1.263158,1.109453,1.133663,1.296482,1.159204,1.105528,1.079602,1.133663,1.149254,1.114428,1.121212,1.114428,1.135000,1.099502,1.095477,1.090000
1.210526,1.084577,1.118812,1.336683,1.154229,1.140704,1.124378,1.079208,1.094527,1.124378,1.171717,1.109453,1.110000,1.119403,1.100503,1.090000
1.263158,1.084577,1.143564,1.206030,1.099502,1.160804,1.104478,1.153465,1.124378,1.084577,1.156566,1.094527,1.140000,1.154229,1.140704,1.135000
1.368421,1.089552,1.118812,1.216080,1.109453,1.145729,1.139303,1.163366,1.094527,1.104478,1.181818,1.104478,1.160000,1.119403,1.140704,1.125000
1.210526,1.114428,1.108911,1.356784,1.199005,1.110553,1.144279,1.103960,1.129353,1.154229,1.101010,1.119403,1.125000,1.104478,1.140704,1.080000
1.052632,1.154229,1.103960,1.195980,1.094527,1.110553,1.109453,1.099010,1.094527,1.124378,1.146465,1.109453,1.115000,1.119403,1.105528,1.100000
1.210526,1.104478,1.099010,1.336683,1.144279,1.135678,1.114428,1.084158,1.104478,1.114428,1.126263,1.094527,1.105000,1.089552,1.115578,1.115000
1.157895,1.109453,1.103960,1.311558,1.134328,1.175879,1.099502,1.133663,1.149254,1.159204,1.121212,1.099502,1.140000,1.109453,1.125628,1.135000
1.000000,1.129353,1.128713,1.206030,1.144279,1.105528,1.079602,1.084158,1.154229,1.109453,1.126263,1.089552,1.095000,1.094527,1.110553,1.090000
1.263158,1.114428,1.084158,1.331658,1.144279,1.130653,1.089552,1.108911,1.094527,1.094527,1.166667,1.104478,1.115000,1.104478,1.115578,1.095000
1.210526,1.064677,1.123762,1.276382,1.099502,1.165829,1.119403,1.133663,1.134328,1.109453,1.161616,1.109453,1.095000,1.114428,1.130653,1.105000
1.368421,1.089552,1.108911,1.216080,1.099502,1.110553,1.124378,1.123762,1.154229,1.089552,1.101010,1.119403,1.100000,1.119403,1.130653,1.120000
1.052632,1.159204,1.143564,1.336683,1.154229,1.125628,1.094527,1.128713,1.119403,1.144279,1.131313,1.109453,1.125000,1.144279,1.125628,1.095000
1.105263,1.104478,1.089109,1.341709,1.144279,1.090452,1.124378,1.079208,1.089552,1.084577,1.161616,1.094527,1.100000,1.149254,1.110553,1.100000
1.157895,1.079602,1.103960,1.211055,1.119403,1.150754,1.104478,1.123762,1.109453,1.109453,1.111111,1.114428,1.115000,1.094527,1.140704,1.070000
1.263158,1.104478,1.099010,1.356784,1.154229,1.090452,1.109453,1.108911,1.109453,1.114428,1.095960,1.074627,1.080000,1.089552,1.145729,1.090000
1.473684,1.124378,1.133663,1.366834,1.164179,1.125628,1.109453,1.074257,1.124378,1.089552,1.141414,1.104478,1.115000,1.099502,1.105528,1.115000
1.684211,1.074627,1.084158,1.381910,1.109453,1.175879,1.119403,1.103960,1.094527,1.099502,1.116162,1.114428,1.115000,1.079602,1.090452,1.125000
1.368421,1.049751,1.094059,1.331658,1.149254,1.175879,1.109453,1.108911,1.149254,1.104478,1.111111,1.159204,1.095000,1.134328,1.165829,1.145000
1.157895,1.144279,1.207921,1.376884,1.189055,1.155779,1.094527,1.163366,1.099502,1.169154,1.106061,1.129353,1.155000,1.149254,1.145729,1.100000
1.263158,1.154229,1.133663,1.256281,1.144279,1.130653,1.114428,1.123762,1.094527,1.159204,1.151515,1.094527,1.125000,1.104478,1.120603,1.085000
1.052632,1.134328,1.113861,1.331658,1.094527,1.110553,1.124378,1.099010,1.094527,1.094527,1.101010,1.104478,1.125000,1.119403,1.130653,1.160000
1.263158,1.129353,1.094059,1.206030,1.109453,1.135678,1.084577,1.113861,1.129353,1.119403,1.136364,1.109453,1.155000,1.119403,1.120603,1.140000
1.263158,1.129353,1.094059,1.206030,1.129353,1.170854,1.104478,1.094059,1.119403,1.169154,1.101010,1.139303,1.135000,1.104478,1.125628,1.160000
