1.263158,1.114428,1.094059,1.251256,1.144279,1.110553,1.089552,1.103960,1.154229,1.109453,1.136364,1.094527,1.125000,1.099502,1.125628,1.110000
1.210526,1.149254,1.084158,1.145729,1.154229,1.130653,1.109453,1.099010,1.114428,1.114428,1.116162,1.074627,1.080000,1.109453,1.160804,1.130000
1.210526,1.119403,1.123762,1.180905,1.069652,1.115578,1.109453,1.138614,1.074627,1.129353,1.090909,1.099502,1.135000,1.094527,1.125628,1.105000
1.210526,1.109453,1.123762,1.145729,1.144279,1.105528,1.149254,1.108911,1.104478,1.104478,1.095960,1.094527,1.105000,1.139303,1.115578,1.135000
1.157895,1.099502,1.133663,1.256281,1.099502,1.130653,1.104478,1.079208,1.109453,1.114428,1.111111,1.104478,1.070000,1.144279,1.110553,1.115000
1.157895,1.124378,1.084158,1.341709,1.114428,1.130653,1.119403,1.084158,1.089552,1.109453,1.151515,1.089552,1.070000,1.079602,1.115578,1.120000
1.210526,1.084577,1.138614,1.190955,1.129353,1.130653,1.069652,1.123762,1.059701,1.104478,1.146465,1.079602,1.135000,1.129353,1.105528,1.080000
1.000000,1.109453,1.108911,1.226131,1.159204,1.130653,1.149254,1.128713,1.094527,1.129353,1.095960,1.129353,1.125000,1.119403,1.125628,1.100000
1.210526,1.154229,1.108911,1.351759,1.099502,1.120603,1.129353,1.103960,1.134328,1.154229,1.106061,1.099502,1.085000,1.094527,1.095477,1.160000
1.210526,1.149254,1.148515,1.306533,1.119403,1.110553,1.139303,1.118812,1.144279,1.139303,1.196970,1.154229,1.085000,1.129353,1.130653,1.130000
1.210526,1.109453,1.103960,1.231156,1.119403,1.120603,1.139303,1.148515,1.119403,1.104478,1.181818,1.129353,1.120000,1.134328,1.130653,1.095000
1.210526,1.139303,1.089109,1.140704,1.199005,1.120603,1.099502,1.103960,1.124378,1.079602,1.121212,1.069652,1.145000,1.104478,1.125628,1.130000
1.210526,1.129353,1.108911,1.296482,1.079602,1.140704,1.119403,1.138614,1.104478,1.159204,1.136364,1.109453,1.135000,1.099502,1.090452,1.130000
1.263158,1.104478,1.113861,1.221106,1.084577,1.150754,1.144279,1.103960,1.119403,1.129353,1.106061,1.084577,1.130000,1.099502,1.135678,1.115000
1.263158,1.139303,1.108911,1.110553,1.323383,1.135678,1.129353,1.094059,1.109453,1.129353,1.126263,1.159204,1.105000,1.109453,1.145729,1.105000
1.157895,1.074627,1.099010,1.125628,1.363184,1.140704,1.139303,1.079208,1.109453,1.094527,1.065657,1.089552,1.125000,1.129353,1.115578,1.090000
1.105263,1.134328,1.133663,1.236181,1.104478,1.110553,1.099502,1.128713,1.079602,1.109453,1.106061,1.079602,1.090000,1.094527,1.125628,1.105000
1.315789,1.044776,1.094059,1.135678,1.064677,1.155779,1.119403,1.094059,1.109453,1.119403,1.151515,1.174129,1.145000,1.079602,1.135678,1.115000
1.631579,1.104478,1.138614,1.221106,1.109453,1.130653,1.104478,1.094059,1.159204,1.109453,1.126263,1.139303,1.080000,1.079602,1.095477,1.090000
1.210526,1.079602,1.099010,1.251256,1.144279,1.145729,1.089552,1.094059,1.184080,1.119403,1.106061,1.119403,1.135000,1.109453,1.120603,1.105000
1.315789,1.099502,1.133663,1.306533,1.144279,1.201005,1.114428,1.113861,1.124378,1.119403,1.146465,1.074627,1.090000,1.134328,1.105528,1.115000
1.263158,1.099502,1.089109,1.140704,1.199005,1.155779,1.114428,1.113861,1.114428,1.079602,1.126263,1.099502,1.090000,1.114428,1.115578,1.120000
1.210526,1.144279,1.133663,1.326633,1.129353,1.115578,1.119403,1.113861,1.089552,1.144279,1.090909,1.129353,1.120000,1.084577,1.115578,1.135000
0.947368,1.084577,1.099010,1.346734,1.109453,1.100503,1.164179,1.123762,1.114428,1.109453,1.136364,1.124378,1.140000,1.104478,1.165829,1.120000
1.368421,1.089552,1.123762,1.195980,1.184080,1.165829,1.114428,1.064356,1.124378,1.124378,1.080808,1.139303,1.090000,1.114428,1.125628,1.130000
1.315789,1.099502,1.064356,1.311558,1.119403,1.135678,1.169154,1.158416,1.139303,1.129353,1.202020,1.129353,1.105000,1.109453,1.125628,1.120000
1.157895,1.179104,1.133663,1.256281,1.109453,1.135678,1.109453,1.118812,1.139303,1.129353,1.186869,1.099502,1.150000,1.139303,1.145729,1.115000
1.157895,1.074627,1.079208,1.170854,1.179104,1.135678,1.154229,1.099010,1.109453,1.089552,1.131313,1.129353,1.125000,1.074627,1.130653,1.090000
1.263158,1.069652,1.094059,1.356784,1.119403,1.155779,1.094527,1.094059,1.144279,1.104478,1.136364,1.114428,1.100000,1.084577,1.115578,1.115000
1.315789,1.074627,1.123762,1.316583,1.114428,1.155779,1.084577,1.108911,1.069652,1.099502,1.136364,1.089552,1.110000,1.084577,1.130653,1.095000
1.263158,1.064677,1.128713,1.206030,1.119403,1.140704,1.114428,1.089109,1.109453,1.094527,1.121212,1.149254,1.100000,1.139303,1.110553,1.120000
1.210526,1.084577,1.123762,1.331658,1.069652,1.115578,1.094527,1.128713,1.139303,1.104478,1.106061,1.159204,1.130000,1.114428,1.095477,1.130000
1.105263,1.104478,1.084158,1.110553,1.293532,1.135678,1.119403,1.133663,1.129353,1.079602,1.090909,1.084577,1.100000,1.184080,1.145729,1.125000
1.263158,1.104478,1.128713,1.201005,1.114428,1.140704,1.104478,1.103960,1.109453,1.119403,1.085859,1.124378,1.095000,1.104478,1.130653,1.100000
1.263158,1.134328,1.103960,1.190955,1.119403,1.095477,1.119403,1.123762,1.119403,1.114428,1.131313,1.099502,1.100000,1.129353,1.120603,1.150000
1.263158,1.089552,1.113861,1.160804,1.333333,1.105528,1.114428,1.079208,1.089552,1.218905,1.111111,1.154229,1.145000,1.134328,1.145729,1.135000
