1.263158,1.099502,1.277228,1.115578,1.119403,1.080402,1.139303,1.123762,1.104478,1.104478,1.111111,1.119403,1.075000,1.104478,1.120603,1.080000
1.157895,1.064677,1.123762,1.211055,1.114428,1.100503,1.074627,1.064356,1.099502,1.099502,1.136364,1.079602,1.115000,1.064677,1.090452,1.075000
1.526316,1.149254,1.282178,1.150754,1.124378,1.155779,1.089552,1.118812,1.054726,1.084577,1.106061,1.119403,1.100000,1.084577,1.155779,1.100000
1.263158,1.069652,1.113861,1.326633,1.129353,1.095477,1.154229,1.108911,1.119403,1.074627,1.045455,1.109453,1.110000,1.059701,1.075377,1.165000
1.157895,1.079602,1.193069,1.301508,1.129353,1.100503,1.084577,1.113861,1.094527,1.129353,1.131313,1.104478,1.120000,1.119403,1.095477,1.110000
1.263158,1.109453,1.198020,1.251256,1.119403,1.085427,1.114428,1.099010,1.124378,1.104478,1.171717,1.084577,1.090000,1.084577,1.120603,1.085000
0.947368,1.109453,1.173267,1.251256,1.114428,1.115578,1.134328,1.084158,1.104478,1.109453,1.075758,1.074627,1.120000,1.074627,1.105528,1.050000
1.473684,1.089552,1.207921,1.085427,1.064677,1.155779,1.094527,1.099010,1.099502,1.084577,1.121212,1.119403,1.070000,1.144279,1.115578,1.120000
1.105263,1.089552,1.148515,1.276382,1.119403,1.120603,1.149254,1.074257,1.104478,1.109453,1.131313,1.064677,1.110000,1.104478,1.080402,1.125000
1.105263,1.079602,1.168317,1.261307,1.069652,1.100503,1.099502,1.084158,1.104478,1.079602,1.191919,1.129353,1.170000,1.149254,1.115578,1.100000
1.263158,1.109453,1.262376,1.130653,1.129353,1.135678,1.139303,1.113861,1.094527,1.134328,1.121212,1.109453,1.115000,1.139303,1.135678,1.120000
1.263158,1.059701,1.094059,1.341709,1.134328,1.180905,1.134328,1.079208,1.129353,1.099502,1.131313,1.119403,1.085000,1.119403,1.125628,1.090000
1.263158,1.059701,1.113861,1.366834,1.124378,1.105528,1.134328,1.108911,1.104478,1.094527,1.116162,1.109453,1.130000,1.094527,1.090452,1.140000
1.105263,1.094527,1.099010,1.326633,1.134328,1.095477,1.074627,1.094059,1.074627,1.114428,1.101010,1.074627,1.095000,1.164179,1.130653,1.095000
1.210526,1.129353,1.143564,1.271357,1.159204,1.150754,1.099502,1.133663,1.144279,1.084577,1.126263,1.099502,1.185000,1.134328,1.125628,1.140000
1.157895,1.064677,1.341584,1.135678,1.099502,1.180905,1.114428,1.148515,1.119403,1.149254,1.141414,1.129353,1.140000,1.104478,1.140704,1.105000
1.315789,1.089552,1.153465,1.291457,1.104478,1.095477,1.079602,1.128713,1.094527,1.094527,1.106061,1.154229,1.105000,1.089552,1.130653,1.105000
