1.236842,1.003996,1.044221,1.106173,1.028571,1.014093,1.024952,1.017146,1.012957,1.002287,1.004190,1.003809,1.002286,1.001716,1.001715,1.001715
1.271930,1.008183,1.042323,1.002469,1.005905,1.002095,1.104952,1.018099,1.037538,1.006099,1.026281,1.007046,1.001524,1.016778,1.001906,1.002477
1.385965,1.006470,1.079142,1.010636,1.008571,1.008951,1.004190,1.008383,1.002668,1.103678,1.021901,1.040183,1.018857,1.011439,1.035639,1.017149
1.210526,1.008563,1.041374,1.022032,1.010095,1.023234,1.011810,1.009145,1.001715,1.044406,1.091030,1.049514,1.118286,1.015062,1.046884,1.008765
1.640351,1.006470,1.053331,1.027920,1.002476,1.007998,1.003810,1.008002,1.011814,1.005718,1.001904,1.000952,1.004190,1.003813,1.008386,1.008956
1.429825,1.104662,1.054659,1.030009,1.021333,1.033898,1.021143,1.008002,1.008194,1.012197,1.007427,1.000190,1.008762,1.002097,1.003240,1.001715
1.280702,1.005519,1.053141,1.009307,1.113143,1.027614,1.048190,1.009335,1.011814,1.035258,1.009522,1.007808,1.002095,1.002097,1.011245,1.009337
1.324561,1.005519,1.044600,1.032099,1.012762,1.012379,1.009333,1.003239,1.117378,1.021536,1.028947,1.002285,1.016000,1.027836,1.015247,1.003430
1.263158,1.007231,1.048586,1.002849,1.003810,1.002476,1.004000,1.001905,1.004192,1.009339,1.007237,1.101124,1.017524,1.038132,1.030303,1.001334
1.307018,1.002664,1.008541,1.050902,1.018095,1.014854,1.010286,1.008954,1.017721,1.009720,1.008760,1.024567,1.010286,1.009724,1.004193,1.103087
2.228070,1.015794,1.044980,1.042735,1.027429,1.004190,1.025143,1.008573,1.000762,1.008576,1.007808,1.003999,1.006857,1.010296,1.009720,1.010671
1.254386,1.014653,1.050294,1.130864,1.026476,1.039421,1.030667,1.008764,1.018483,1.009529,1.016378,1.008951,1.011429,1.002860,1.003240,1.003049
1.228070,1.003425,1.050484,1.023932,1.013905,1.007427,1.119810,1.014860,1.036585,1.001525,1.008760,1.030280,1.010667,1.026883,1.009529,1.008956
1.280702,1.004377,1.047068,1.039886,1.004571,1.012759,1.015238,1.003048,1.008194,1.003812,1.112740,1.029137,1.032000,1.025357,1.005336,1.009337
1.166667,1.006470,1.052192,1.006078,1.005333,1.007998,1.006667,1.007620,1.008003,1.010292,1.019234,1.009141,1.003238,1.120877,1.032399,1.037157
1.245614,1.016936,1.055229,1.066857,1.013524,1.025709,1.011048,1.025529,1.008384,1.008005,1.010665,1.001333,1.004190,1.003432,1.009529,1.002096
1.315789,1.109990,1.048586,1.022982,1.010476,1.010665,1.026667,1.003810,1.001715,1.002287,1.003428,1.009712,1.008190,1.002860,1.008195,1.008765
1.324561,1.003616,1.059973,1.029060,1.007810,1.107979,1.024381,1.028958,1.004383,1.026491,1.009332,1.007237,1.001333,1.005338,1.004765,1.001715
1.263158,1.005899,1.018599,1.053561,1.009714,1.008189,1.009333,1.008573,1.107279,1.015628,1.028756,1.007618,1.000952,1.001525,1.008576,1.001524
1.543860,1.009324,1.052761,1.033238,1.020952,1.020948,1.002857,1.002096,1.002096,1.002096,1.005713,1.002666,1.108762,1.014299,1.044978,1.003239
1.675439,1.032921,1.042892,1.021273,1.001333,1.001143,1.007048,1.024386,1.001905,1.011626,1.008189,1.009712,1.008952,1.009533,1.009910,1.101562
2.026316,1.016936,1.099260,1.023172,1.015238,1.008760,1.002857,1.008192,1.003239,1.009720,1.010665,1.002285,1.010286,1.013727,1.002096,1.010099
1.350877,1.008373,1.052761,1.109402,1.029143,1.046086,1.012381,1.023814,1.033727,1.014103,1.013140,1.007237,1.000000,1.004576,1.002478,1.005907
1.280702,1.003045,0.999620,1.056030,1.004000,1.008760,1.002857,1.102877,1.016197,1.039832,1.004190,1.007427,1.003048,1.034700,1.021727,1.002287
1.263158,1.007992,1.044221,1.017474,1.013524,1.001714,1.015048,1.011050,1.008384,1.003240,1.116168,1.019615,1.046667,1.031268,1.010101,1.014291
1.482456,1.005328,1.044600,1.019183,1.010667,1.006475,1.020762,1.004001,1.014863,1.013532,1.002095,1.005523,1.009714,1.015062,1.115876,1.018674
1.429825,1.040723,1.049155,1.013485,1.019429,1.001143,1.004381,1.003620,1.008765,1.008195,1.004380,1.032756,1.008952,1.004004,1.009339,1.008765
1.254386,1.022455,1.148985,1.065337,1.031810,1.016378,1.008190,1.013717,1.002668,1.011435,1.017140,1.007998,1.008762,1.010486,1.008576,1.004002
1.254386,1.007231,1.005124,1.045584,1.006857,1.003809,1.104571,1.016003,1.037538,1.010101,1.009332,1.037517,1.011810,1.009724,1.007623,1.000762
1.236842,1.001903,1.012906,1.058120,1.009524,1.012759,1.005333,1.001715,1.002858,1.105012,1.021520,1.047039,1.031238,1.013346,1.009529,1.001334
1.342105,1.013321,1.046119,1.010446,1.000381,1.009332,1.011238,1.029148,1.014672,1.002478,1.001714,1.000952,1.005905,1.122784,1.022870,1.046303
1.412281,1.025690,1.052382,1.003989,1.001714,1.011426,1.011429,1.003239,1.001143,1.001906,1.011426,1.010093,1.020000,1.002097,1.007623,1.011814
1.491228,1.133777,1.061682,1.028300,1.021905,1.023995,1.018857,1.010097,1.014101,1.013150,1.003809,1.008189,1.011619,1.003051,1.008386,1.010290
1.403509,1.023787,1.051433,1.030199,1.006095,1.112550,1.029333,1.032578,1.024390,1.002096,1.000571,1.002476,1.001905,1.003622,1.008767,1.001905
1.228070,1.004377,1.040805,1.025831,1.006476,1.016568,1.002857,1.002477,1.104992,1.052220,1.034851,1.008570,1.009143,1.008961,1.013913,1.008765
1.429825,1.023216,1.079522,1.044255,1.008000,1.012379,1.008381,1.008954,1.017530,1.010673,1.001524,1.102266,1.046286,1.048427,1.033162,1.009718
2.008772,1.014653,1.054090,1.005318,1.002286,1.003237,1.004000,1.010478,1.003239,1.001906,1.001714,1.000190,1.007238,1.014681,1.003812,1.122142
2.289474,1.042245,1.041754,1.034378,1.014667,1.004380,1.002476,1.001143,1.005526,1.009529,1.008379,1.001714,1.008190,1.008961,1.008195,1.009146
1.254386,1.027783,1.046119,1.116429,1.018857,1.029709,1.012000,1.014098,1.024390,1.007433,1.002285,1.006285,1.000762,1.001144,1.005527,1.002096
1.342105,1.002474,1.019359,1.043875,1.028190,1.007427,1.008952,1.119070,1.015053,1.045740,1.033898,1.013902,1.007619,1.008961,1.007433,1.011242
1.456140,1.019600,1.046688,1.012915,1.007810,1.001904,1.010286,1.009145,1.002668,1.010482,1.128166,1.014093,1.036000,1.007817,1.033734,1.002096
1.377193,1.001713,1.006073,1.044634,1.014476,1.013140,1.011048,1.013145,1.003049,1.001144,1.008951,1.003428,1.002857,1.150810,1.020774,1.043636
1.596491,1.034443,1.047068,1.020513,1.005143,1.000762,1.013333,1.003048,1.002477,1.001334,1.003618,1.000762,1.009333,1.011630,1.009339,1.011052
1.701754,1.020742,1.170241,1.047293,1.047238,1.027233,1.009143,1.005334,1.007431,1.003240,1.007808,1.008189,1.008762,1.002479,1.008005,1.009909
1.447368,1.018839,1.055229,1.033998,1.021905,1.139212,1.038095,1.043437,1.005907,1.034115,1.011617,1.002857,1.009524,1.009152,1.009720,1.001715
