1.035088,1.004757,1.043652,1.026781,1.000952,1.009712,1.001524,1.002286,1.001715,1.002287,1.118835,1.049324,1.028000,1.011249,1.002859,1.008003
1.157895,1.009895,1.042703,1.004368,1.015429,1.002476,1.001714,1.009526,1.011052,1.012579,1.026471,1.008570,1.007619,1.108294,1.028778,1.074314
1.043860,1.033492,1.051812,1.003989,1.001714,1.000571,1.000952,1.001905,1.003811,1.005908,1.013712,1.014664,1.001524,1.003622,1.003049,1.003430
1.096491,1.003235,1.043841,1.103134,1.030095,1.002666,1.023619,1.007811,1.001524,1.003240,1.004761,1.007427,1.007429,1.008770,1.015247,1.014482
1.043860,1.021884,1.041184,1.003609,1.004000,1.102266,1.007619,1.014669,1.032012,1.001525,1.012950,1.006094,1.002857,1.003622,1.008576,1.009337
1.236842,1.016936,1.076485,1.011206,1.006667,1.020377,1.001333,1.009335,1.010861,1.115304,1.021710,1.038088,1.010476,1.014109,1.032971,1.013148
0.991228,1.013701,1.045739,1.006268,1.003429,1.002857,1.002667,1.009145,1.010099,1.016390,1.004380,1.001524,1.009524,1.103718,1.030303,1.047256
1.035088,1.013511,1.056937,1.012156,1.002286,1.002857,1.012000,1.004382,1.019055,1.022108,1.000762,1.000571,1.001714,1.009152,1.007814,1.007241
1.070175,1.111132,1.049725,1.023362,1.011619,1.012188,1.010095,1.009526,1.027820,1.003431,1.002476,1.011617,1.002857,1.008770,1.017153,1.010290
1.061404,1.020362,1.051053,1.009307,1.006857,1.119406,1.020571,1.036959,1.002668,1.003431,1.023805,1.005523,1.008762,1.002669,1.026872,1.013720
1.070175,1.020171,1.047258,1.004558,1.002095,1.000952,1.004381,1.007811,1.003430,1.139889,1.026090,1.031232,1.002095,1.002479,1.001525,1.021341
1.026316,1.026832,1.042703,1.017284,1.004381,1.021901,1.002286,1.002477,1.003430,1.003240,1.002476,1.007998,1.108000,1.025548,1.037926,1.007431
0.973684,1.011418,1.050674,1.022032,1.002095,1.008379,1.009333,1.008954,1.025724,1.002096,1.005142,1.009903,1.009905,1.002097,1.009910,1.009527
1.184211,1.116270,1.062441,1.036467,1.017905,1.000762,1.001714,1.013907,1.024390,1.002859,1.008189,1.008379,1.009524,1.009342,1.011245,1.015434
1.105263,1.017697,1.048396,1.009117,1.107619,1.006665,1.035048,1.034673,1.025343,1.012007,1.016949,1.020758,1.005143,1.005529,1.011435,1.005716
1.035088,1.011037,1.052761,1.008737,1.009524,1.009903,1.001524,1.000762,1.100610,1.016009,1.027042,1.000952,1.001714,1.002288,1.001906,1.002477
1.008772,1.024929,1.041374,1.005318,1.003048,1.011426,1.001714,1.001524,1.000953,1.003812,1.002095,1.000190,1.099429,1.017731,1.037164,1.001143
0.973684,1.000000,1.044411,1.011776,1.000000,1.021901,1.001333,1.003620,1.016387,1.003621,1.007998,1.000381,1.003048,1.001716,1.001525,1.103087
1.368421,1.014653,1.046119,1.023552,1.000762,1.009141,1.032381,1.031244,1.009337,1.020393,1.012569,1.001333,1.001714,1.003622,1.011816,1.000953
1.043860,1.006470,1.042513,1.004938,1.100762,1.016759,1.029143,1.002096,1.001334,1.002478,1.000952,1.001143,1.002286,1.024976,1.004193,1.008384
0.991228,1.004757,1.043652,1.021273,1.001333,1.001333,1.002095,1.004572,1.101562,1.014294,1.039612,1.020187,1.024571,1.013155,1.004955,1.002287
0.982456,1.001332,1.046498,1.014245,1.002667,1.001714,1.016571,1.001715,1.000762,1.003812,1.001714,1.100552,1.012952,1.030505,1.000572,1.002287
0.956140,1.002284,1.047258,1.011396,1.001524,1.000381,1.003619,1.022099,1.016006,1.000953,1.003047,1.000571,1.000762,1.002288,1.001334,1.099848
1.289474,1.016936,1.041943,1.025071,1.000190,1.003428,1.001905,1.000953,1.001143,1.002859,1.004380,1.023805,1.004190,1.002479,1.001715,1.000953
1.017544,1.008563,1.040615,1.006078,1.101143,1.013521,1.026476,1.000572,1.000953,1.001525,1.001904,1.003809,1.000952,1.002860,1.006670,1.024009
1.140351,1.003235,1.042703,1.006078,1.003810,1.000952,1.002095,1.102305,1.016768,1.027825,1.004951,1.001333,1.001714,1.001907,1.001144,1.001334
1.017544,1.000381,1.049915,1.010066,1.019238,1.011046,1.025333,1.012193,1.001715,1.005718,1.001714,1.099791,1.016190,1.030696,1.005718,1.002477
1.070175,1.001903,1.040235,1.013295,1.000190,1.002095,1.017143,1.025719,1.008575,1.019821,1.000571,1.001714,1.000952,1.002860,1.001525,1.099848
1.394737,1.012559,1.046309,1.023362,1.000762,1.000762,1.001143,1.001715,1.001715,1.003240,1.023043,1.005713,1.018476,1.001716,1.001144,1.001905
0.956140,1.002854,1.045549,1.104274,1.015048,1.029137,1.005524,1.003048,1.002668,1.001906,1.002095,1.000762,1.000571,1.003813,1.005336,1.025534
1.149123,1.010466,1.041754,1.016334,1.001714,1.000190,1.000952,1.101543,1.005335,1.019440,1.034851,1.000762,1.001714,1.001907,1.001525,1.001334
1.017544,1.003045,1.043652,1.013105,1.001714,1.004571,1.017333,1.002667,1.001524,1.006289,1.002095,1.101314,1.015238,1.033746,1.000381,1.000000
1.061404,1.000190,1.041754,1.013295,1.000762,1.000762,1.006476,1.024005,1.016197,1.002668,1.002476,1.007237,1.000571,1.001525,1.003049,1.100229
1.298246,1.017317,1.046309,1.025451,1.001143,1.000571,1.000000,1.001334,1.002287,1.001715,1.000381,1.000762,1.000762,1.003051,1.028207,1.020008
0.938596,1.001903,1.044600,1.105793,1.025333,1.028185,1.002857,1.001334,1.001905,1.001525,1.002666,1.005523,1.003429,1.004385,1.024395,1.006288
0.973684,1.010847,1.042133,1.014815,1.001143,1.000571,1.000952,1.099829,1.014672,1.037545,1.004951,1.000952,1.000571,1.001335,1.001144,1.001715
1.000000,1.000190,1.043841,1.015385,1.001905,1.003428,1.001714,1.003239,1.015053,1.001525,1.004190,1.113693,1.040381,1.029171,1.001906,1.002477
