1.236842,1.017888,1.058265,1.011776,1.119238,1.032375,1.042095,1.012574,1.008384,1.004383,1.029518,1.011617,1.014476,1.008580,1.008957,1.014101
1.263158,1.006089,1.048017,1.011206,1.005524,1.008951,1.004952,1.115832,1.046303,1.039261,1.010855,1.001143,1.006857,1.009152,1.007623,1.008575
1.078947,1.003616,1.053521,1.015575,1.020381,1.007618,1.018286,1.001715,1.002096,1.001525,1.002666,1.111026,1.015619,1.037941,1.002287,1.006479
1.228070,1.004377,1.049155,1.012915,1.016952,1.000571,1.001905,1.016003,1.005335,1.001715,1.000571,1.001143,1.001143,1.005338,1.012579,1.100419
2.894737,1.022835,1.041374,1.022602,1.000000,1.002857,1.019429,1.005525,1.002858,1.002096,1.002095,1.018473,1.000952,1.001907,1.003431,1.000381
1.114035,1.001142,1.043841,1.102374,1.004571,1.016378,1.028000,1.003048,1.006098,1.023823,1.000190,1.000952,1.001524,1.002860,1.010673,1.001334
1.210526,1.001522,1.044790,1.002279,0.999810,1.001524,1.016952,1.101924,1.047828,1.029350,1.005332,1.001904,1.001333,1.003813,1.008005,1.000381
1.482456,1.005709,1.054090,1.015005,1.001714,1.000571,1.000762,1.000762,1.003049,1.016581,1.101504,1.014093,1.029714,1.006864,1.003240,1.002668
1.201754,1.001522,1.045360,1.013485,1.017524,1.001714,1.018667,1.005144,1.002477,1.002287,1.000952,1.000381,1.000000,1.002097,1.106537,1.041730
1.254386,1.027593,1.044221,1.007028,1.006095,1.003047,1.017714,1.001715,1.001905,1.001334,1.016378,1.000571,1.000762,1.001716,1.002859,1.001524
1.070175,1.002854,1.044790,1.104843,1.020190,1.008189,1.003619,1.002286,1.001905,1.003049,1.006856,1.000190,1.000571,1.002669,1.008576,1.001905
1.219298,1.002474,1.041564,1.003609,1.004571,1.016759,1.103048,1.046104,1.028582,1.003240,1.000571,1.000571,1.003048,1.009914,1.001334,1.001715
1.429825,1.003996,1.043841,1.004938,1.000762,1.000952,1.001333,1.001524,1.002096,1.100820,1.015807,1.029709,1.002476,1.024023,1.001334,1.000953
1.543860,1.001713,1.041754,1.007977,1.013905,1.001714,1.011619,1.000000,1.001524,1.005336,1.000762,1.002857,1.025905,1.105052,1.040785,1.029726
1.631579,1.003806,1.045739,1.005128,1.002667,1.001333,1.002095,1.021337,1.003239,1.015628,1.001143,1.001143,1.000762,1.001144,1.001334,1.001334
1.105263,1.105614,1.054470,1.028490,1.011238,1.001904,1.000762,1.001143,1.001143,1.005527,1.000381,1.015807,1.002667,1.008770,1.001525,1.001143
1.149123,1.000571,1.044031,1.003799,1.002286,1.108932,1.041905,1.027434,1.007050,1.004955,1.002285,1.000571,1.001143,1.002479,1.001525,1.003620
1.456140,1.012179,1.039856,1.004938,1.001905,1.001143,1.000190,1.001334,1.003430,1.113208,1.015235,1.034660,1.001524,1.001144,1.001334,1.005526
